,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.05,4.05,4.05,4.05,4.05,2225.0,2225.0,0.0,0.0,4.05,"February 12, 21",0.0
0,2021-02-11,3.9,4.1,3.9,4.05,4.05,2500.0,2500.0,0.15,3.846,4.01667,"February 11, 21",0.03846
0,2021-02-10,4.2,4.3,3.56,4.1,4.1,4900.0,4900.0,-0.1,-2.381,3.98667,"February 10, 21",-0.02381
0,2021-02-09,4.25,4.25,4.11,4.2,4.2,2500.0,2500.0,-0.05,-1.176,4.18667,"February 09, 21",-0.01176
0,2021-02-08,4.3,4.3,4.17,4.2,4.2,6500.0,6500.0,-0.1,-2.326,4.22333,"February 08, 21",-0.02326
0,2021-02-05,5.09,5.09,4.01,4.5,4.5,13400.0,13400.0,-0.59,-11.591,4.53333,"February 05, 21",-0.11591
0,2021-02-04,5.35,5.5,4.47,5.09,5.09,3100.0,3100.0,-0.26,-4.86,5.02,"February 04, 21",-0.0486
0,2021-02-03,4.5,4.52,4.5,4.52,4.52,2200.0,2200.0,0.02,0.444,4.51333,"February 03, 21",0.00444
0,2021-02-02,4.49,4.5,4.49,4.5,4.5,2300.0,2300.0,0.01,0.223,4.49667,"February 02, 21",0.00223
0,2021-02-01,3.82,4.5,3.82,4.45,4.45,9700.0,9700.0,0.63,16.492,4.25667,"February 01, 21",0.16492
0,2021-01-29,4.3,4.3,4.0,4.0,4.0,2600.0,2600.0,-0.3,-6.977,4.1,"January 29, 21",-0.06977
0,2021-01-28,3.41,3.85,3.41,3.85,3.85,3900.0,3900.0,0.44,12.903,3.70333,"January 28, 21",0.12903
0,2021-01-27,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.79,3.8,3.79,3.8,3.8,3300.0,3300.0,0.01,0.264,3.79667,"January 26, 21",0.00264
0,2021-01-25,3.79,3.79,3.79,3.79,3.79,200.0,200.0,0.0,0.0,3.79,"January 25, 21",0.0
0,2021-01-22,3.79,3.97,3.79,3.97,3.97,1100.0,1100.0,0.18,4.749,3.91,"January 22, 21",0.04749
0,2021-01-21,3.97,3.97,3.97,3.97,3.97,200.0,200.0,0.0,0.0,3.97,"January 21, 21",0.0
0,2021-01-20,3.77,3.99,3.77,3.99,3.99,600.0,600.0,0.22,5.836,3.91667,"January 20, 21",0.05836
0,2021-01-19,3.77,3.77,3.77,3.77,3.77,400.0,400.0,0.0,0.0,3.77,"January 19, 21",0.0
