,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.06,0.06,0.06,0.06,0.06,100000.0,100000.0,0.0,0.0,0.06,"February 09, 21",0.0
0,2021-02-08,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.064,0.065,0.064,0.065,0.065,10000.0,10000.0,0.001,1.563,0.06467,"February 04, 21",0.01563
0,2021-02-03,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.059,0.059,0.059,0.059,0.059,43813.0,43813.0,0.0,0.0,0.059,"January 28, 21",0.0
0,2021-01-27,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.051,0.051,0.051,0.051,0.051,15343.0,15343.0,0.0,0.0,0.051,"January 25, 21",0.0
0,2021-01-22,0.057,0.057,0.056,0.056,0.056,34657.0,34657.0,-0.001,-1.754,0.05633,"January 22, 21",-0.01754
0,2021-01-21,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.056,0.056,0.056,0.056,0.056,100000.0,100000.0,0.0,0.0,0.056,"January 19, 21",0.0
0,2021-01-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.056,0.056,0.05,0.05,0.05,125000.0,125000.0,-0.006,-10.714,0.052,"January 12, 21",-0.10714
0,2021-01-11,0.056,0.06,0.056,0.06,0.06,279045.0,279045.0,0.004,7.143,0.05867,"January 11, 21",0.07143
0,2021-01-08,0.057,0.057,0.057,0.057,0.057,17609.0,17609.0,0.0,0.0,0.057,"January 08, 21",0.0
0,2021-01-07,0.06,0.06,0.06,0.06,0.06,12391.0,12391.0,0.0,0.0,0.06,"January 07, 21",0.0
0,2021-01-06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.06,0.06,0.06,0.06,0.06,18500.0,18500.0,0.0,0.0,0.06,"December 22, 20",0.0
0,2020-12-21,0.06,0.06,0.06,0.06,0.06,206934.0,206934.0,0.0,0.0,0.06,"December 21, 20",0.0
0,2020-12-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.063,0.063,0.06,0.06,0.06,200000.0,200000.0,-0.003,-4.762,0.061,"December 17, 20",-0.04762
0,2020-12-16,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.064,0.064,0.064,0.064,0.064,5264.0,5264.0,0.0,0.0,0.064,"December 11, 20",0.0
0,2020-12-10,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.063,0.063,0.063,0.063,0.063,18000.0,18000.0,0.0,0.0,0.063,"December 09, 20",0.0
