,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.2,16.25,14.25,15.0,15.0,5572249.0,5572249.0,-0.2,-1.316,15.16667,"February 15, 21",-0.01316
0,2021-02-12,11.25,15.35,11.25,15.25,15.25,18994335.0,18994335.0,4.0,35.556,13.95,"February 12, 21",0.35556
0,2021-02-11,11.1,11.5,11.0,11.1,11.1,3984677.0,3984677.0,0.0,0.0,11.2,"February 11, 21",0.0
0,2021-02-10,11.75,11.89,10.75,11.0,11.0,5535671.0,5535671.0,-0.75,-6.383,11.21333,"February 10, 21",-0.06383
0,2021-02-09,12.375,12.75,11.5,12.0,12.0,2482727.0,2482727.0,-0.375,-3.03,12.08333,"February 09, 21",-0.0303
0,2021-02-08,12.375,12.75,12.25,12.75,12.75,4443793.0,4443793.0,0.375,3.03,12.58333,"February 08, 21",0.0303
0,2021-02-05,12.375,13.0,12.1,12.5,12.5,3662877.0,3662877.0,0.125,1.01,12.53333,"February 05, 21",0.0101
0,2021-02-04,12.25,12.75,11.75,12.75,12.75,2333365.0,2333365.0,0.5,4.082,12.41667,"February 04, 21",0.04082
0,2021-02-03,12.0,12.5,11.5,11.75,11.75,4114296.0,4114296.0,-0.25,-2.083,11.91667,"February 03, 21",-0.02083
0,2021-02-02,11.5,11.75,11.0,11.25,11.25,3444916.0,3444916.0,-0.25,-2.174,11.33333,"February 02, 21",-0.02174
0,2021-02-01,12.0,12.23,11.25,12.0,12.0,2075179.0,2075179.0,0.0,0.0,11.82667,"February 01, 21",0.0
0,2021-01-29,12.75,13.0,11.75,12.0,12.0,3632030.0,3632030.0,-0.75,-5.882,12.25,"January 29, 21",-0.05882
0,2021-01-28,13.25,13.21,11.75,12.85,12.85,2772307.0,2772307.0,-0.4,-3.019,12.60333,"January 28, 21",-0.03019
0,2021-01-27,13.25,14.0,13.0,13.25,13.25,2273622.0,2273622.0,0.0,0.0,13.41667,"January 27, 21",0.0
0,2021-01-26,13.75,14.0,12.99,13.25,13.25,1283503.0,1283503.0,-0.5,-3.636,13.41333,"January 26, 21",-0.03636
0,2021-01-25,13.75,14.0,13.5,14.0,14.0,1077122.0,1077122.0,0.25,1.818,13.83333,"January 25, 21",0.01818
0,2021-01-22,14.1,14.2,13.5,13.6,13.6,1136353.0,1136353.0,-0.5,-3.546,13.76667,"January 22, 21",-0.03546
0,2021-01-21,14.475,15.0,13.941,14.1,14.1,1035370.0,1035370.0,-0.375,-2.591,14.347,"January 21, 21",-0.02591
0,2021-01-20,14.475,15.0,14.25,14.5,14.5,1427889.0,1427889.0,0.025,0.173,14.58333,"January 20, 21",0.00173
0,2021-01-19,14.375,15.0,14.0,14.475,14.475,3521725.0,3521725.0,0.1,0.696,14.49167,"January 19, 21",0.00696
0,2021-01-18,14.0,14.5,13.75,14.25,14.25,878573.0,878573.0,0.25,1.786,14.16667,"January 18, 21",0.01786
0,2021-01-15,13.25,14.75,13.175,14.0,14.0,4062303.0,4062303.0,0.75,5.66,13.975,"January 15, 21",0.0566
0,2021-01-14,12.85,14.25,12.5,14.25,14.25,4567588.0,4567588.0,1.4,10.895,13.66667,"January 14, 21",0.10895
0,2021-01-13,13.25,13.5,12.5,13.5,13.5,1627059.0,1627059.0,0.25,1.887,13.16667,"January 13, 21",0.01887
0,2021-01-12,0.1385,0.14,0.1325,0.13375,0.13375,1240759.0,1240759.0,-0.00475,-3.43,0.13542,"January 12, 21",-0.0343
0,2021-01-11,14.1,14.7,13.5,14.0,14.0,3024521.0,3024521.0,-0.1,-0.709,14.06667,"January 11, 21",-0.00709
0,2021-01-08,12.65,14.5,12.425,14.1,14.1,8109381.0,8109381.0,1.45,11.462,13.675,"January 08, 21",0.11462
0,2021-01-07,13.0,13.5,11.8,12.9,12.9,5275818.0,5275818.0,-0.1,-0.769,12.73333,"January 07, 21",-0.00769
0,2021-01-06,11.875,13.5,11.61,12.25,12.25,9721852.0,9721852.0,0.375,3.158,12.45333,"January 06, 21",0.03158
0,2021-01-05,11.75,12.5,11.15,11.6,11.6,5718309.0,5718309.0,-0.15,-1.277,11.75,"January 05, 21",-0.01277
0,2021-01-04,10.75,12.0,10.75,11.75,11.75,3567005.0,3567005.0,1.0,9.302,11.5,"January 04, 21",0.09302
0,2020-12-31,10.25,11.0,9.96,10.75,10.75,1002000.0,1002000.0,0.5,4.878,10.57,"December 31, 20",0.04878
0,2020-12-30,10.75,11.0,10.0,10.5,10.5,860425.0,860425.0,-0.25,-2.326,10.5,"December 30, 20",-0.02326
0,2020-12-29,10.975,11.25,10.5,10.75,10.75,1682983.0,1682983.0,-0.225,-2.05,10.83333,"December 29, 20",-0.0205
0,2020-12-24,10.75,11.25,10.5,10.975,10.975,1369950.0,1369950.0,0.225,2.093,10.90833,"December 24, 20",0.02093
0,2020-12-23,9.0,11.0,8.8,10.75,10.75,3843276.0,3843276.0,1.75,19.444,10.18333,"December 23, 20",0.19444
0,2020-12-22,9.0,9.166,8.85,9.0,9.0,1107827.0,1107827.0,0.0,0.0,9.00533,"December 22, 20",0.0
0,2020-12-21,9.0,9.4,8.7,8.88,8.88,1256122.0,1256122.0,-0.12,-1.333,8.99333,"December 21, 20",-0.01333
0,2020-12-18,8.75,9.4,8.7,9.0,9.0,1886963.0,1886963.0,0.25,2.857,9.03333,"December 18, 20",0.02857
0,2020-12-17,9.2,9.2,8.25,8.8,8.8,5746442.0,5746442.0,-0.4,-4.348,8.75,"December 17, 20",-0.04348
0,2020-12-16,9.9,9.81,9.1,9.2,9.2,2363781.0,2363781.0,-0.7,-7.071,9.37,"December 16, 20",-0.07071
0,2020-12-15,9.95,10.04,9.8,9.9,9.9,671398.0,671398.0,-0.05,-0.503,9.91333,"December 15, 20",-0.00503
0,2020-12-14,10.25,11.0,9.8,9.95,9.95,1945430.0,1945430.0,-0.3,-2.927,10.25,"December 14, 20",-0.02927
0,2020-12-11,9.6,10.5,9.0,9.7,9.7,2490290.0,2490290.0,0.1,1.042,9.73333,"December 11, 20",0.01042
0,2020-12-10,9.65,10.38,9.5,9.5,9.5,2495371.0,2495371.0,-0.15,-1.554,9.79333,"December 10, 20",-0.01554
0,2020-12-09,10.125,10.1,9.3,9.5,9.5,3553890.0,3553890.0,-0.625,-6.173,9.63333,"December 09, 20",-0.06173
0,2020-12-08,10.0,10.248,9.0,10.0,10.0,7878309.0,7878309.0,0.0,0.0,9.74933,"December 08, 20",0.0
