,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.54,2.54,2.54,2.54,2.54,400.0,400.0,0.0,0.0,2.54,"February 10, 21",0.0
0,2021-02-09,2.59,2.6,2.59,2.6,2.6,2400.0,2400.0,0.01,0.386,2.59667,"February 09, 21",0.00386
0,2021-02-08,2.33,2.34,2.3,2.3,2.3,3900.0,3900.0,-0.03,-1.288,2.31333,"February 08, 21",-0.01288
0,2021-02-05,2.48,2.48,2.4,2.4,2.4,500.0,500.0,-0.08,-3.226,2.42667,"February 05, 21",-0.03226
0,2021-02-04,2.62,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.45,2.65,2.45,2.62,2.62,2700.0,2700.0,0.17,6.939,2.57333,"February 03, 21",0.06939
0,2021-02-02,2.45,2.45,2.45,2.45,2.45,1200.0,1200.0,0.0,0.0,2.45,"February 02, 21",0.0
0,2021-02-01,2.47,2.47,2.34,2.46,2.46,400.0,400.0,-0.01,-0.405,2.42333,"February 01, 21",-0.00405
0,2021-01-29,2.15,2.33,2.15,2.33,2.33,500.0,500.0,0.18,8.372,2.27,"January 29, 21",0.08372
0,2021-01-28,2.18,2.18,2.18,2.18,2.18,100.0,100.0,0.0,0.0,2.18,"January 28, 21",0.0
0,2021-01-27,2.38,2.38,2.18,2.18,2.18,2600.0,2600.0,-0.2,-8.403,2.24667,"January 27, 21",-0.08403
0,2021-01-26,2.4,2.4,2.4,2.4,2.4,300.0,300.0,0.0,0.0,2.4,"January 26, 21",0.0
0,2021-01-25,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.45,2.45,2.33,2.4,2.4,700.0,700.0,-0.05,-2.041,2.39333,"January 22, 21",-0.02041
0,2021-01-21,2.48,2.48,2.48,2.48,2.48,300.0,300.0,0.0,0.0,2.48,"January 21, 21",0.0
0,2021-01-20,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.45,2.45,2.45,2.45,2.45,500.0,500.0,0.0,0.0,2.45,"January 18, 21",0.0
0,2021-01-15,2.58,2.58,2.58,2.58,2.58,2500.0,2500.0,0.0,0.0,2.58,"January 15, 21",0.0
0,2021-01-14,2.58,2.58,2.58,2.58,2.58,100.0,100.0,0.0,0.0,2.58,"January 14, 21",0.0
0,2021-01-13,2.55,2.55,2.5,2.5,2.5,3800.0,3800.0,-0.05,-1.961,2.51667,"January 13, 21",-0.01961
0,2021-01-12,2.65,2.65,2.55,2.55,2.55,4600.0,4600.0,-0.1,-3.774,2.58333,"January 12, 21",-0.03774
0,2021-01-11,2.55,2.55,2.5,2.5,2.5,5800.0,5800.0,-0.05,-1.961,2.51667,"January 11, 21",-0.01961
0,2021-01-08,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.8,2.8,2.75,2.8,2.8,6200.0,6200.0,0.0,0.0,2.78333,"January 07, 21",0.0
0,2021-01-06,2.81,2.81,2.8,2.8,2.7825,1100.0,1100.0,-0.01,-0.356,2.80333,"January 06, 21",-0.00356
0,2021-01-05,2.74,2.81,2.73,2.81,2.792437,4600.0,4600.0,0.07,2.555,2.78333,"January 05, 21",0.02555
0,2021-01-04,2.42,2.42,2.42,2.42,2.404875,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.61,2.61,2.42,2.42,2.404875,1445.0,1445.0,-0.19,-7.28,2.48333,"December 31, 20",-0.0728
0,2020-12-30,2.4,2.69,2.4,2.6,2.58375,2300.0,2300.0,0.2,8.333,2.56333,"December 30, 20",0.08333
0,2020-12-29,2.16,2.17,2.16,2.17,2.156438,11200.0,11200.0,0.01,0.463,2.16667,"December 29, 20",0.00463
0,2020-12-24,2.16,2.16,2.16,2.16,2.1465,2600.0,2600.0,0.0,0.0,2.16,"December 24, 20",0.0
0,2020-12-23,2.16,2.16,2.16,2.16,2.1465,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.16,2.16,2.16,2.16,2.1465,1300.0,1300.0,0.0,0.0,2.16,"December 22, 20",0.0
0,2020-12-21,2.16,2.16,2.16,2.16,2.1465,100.0,100.0,0.0,0.0,2.16,"December 21, 20",0.0
0,2020-12-18,2.14,2.14,2.14,2.14,2.126625,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.14,2.14,2.14,2.14,2.126625,1600.0,1600.0,0.0,0.0,2.14,"December 17, 20",0.0
0,2020-12-16,2.16,2.16,2.16,2.16,2.1465,2300.0,2300.0,0.0,0.0,2.16,"December 16, 20",0.0
0,2020-12-15,2.16,2.16,2.15,2.16,2.1465,700.0,700.0,0.0,0.0,2.15667,"December 15, 20",0.0
0,2020-12-14,2.16,2.16,2.16,2.16,2.1465,800.0,800.0,0.0,0.0,2.16,"December 14, 20",0.0
0,2020-12-11,2.16,2.16,2.16,2.16,2.1465,3000.0,3000.0,0.0,0.0,2.16,"December 11, 20",0.0
0,2020-12-10,2.13,2.13,2.13,2.13,2.116688,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.13,2.13,2.13,2.13,2.13,700.0,700.0,0.0,0.0,2.13,"December 09, 20",0.0
0,2020-12-08,2.05,2.13,2.02,2.13,2.13,6700.0,6700.0,0.08,3.902,2.09333,"December 08, 20",0.03902
0,2020-12-07,2.1,2.14,2.1,2.13,2.13,20000.0,20000.0,0.03,1.429,2.12333,"December 07, 20",0.01429
0,2020-12-04,2.14,2.14,2.14,2.14,2.14,200.0,200.0,0.0,0.0,2.14,"December 04, 20",0.0
0,2020-12-03,2.14,2.14,2.14,2.14,2.14,9600.0,9600.0,0.0,0.0,2.14,"December 03, 20",0.0
0,2020-12-02,2.14,2.14,2.14,2.14,2.14,1400.0,1400.0,0.0,0.0,2.14,"December 02, 20",0.0
0,2020-12-01,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.17,2.17,2.15,2.15,2.15,5000.0,5000.0,-0.02,-0.922,2.15667,"November 30, 20",-0.00922
0,2020-11-27,2.14,2.15,2.14,2.15,2.15,1000.0,1000.0,0.01,0.467,2.14667,"November 27, 20",0.00467
0,2020-11-26,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.17,2.17,2.17,2.17,2.17,200.0,200.0,0.0,0.0,2.17,"November 20, 20",0.0
0,2020-11-19,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.22,2.22,2.15,2.15,2.15,600.0,600.0,-0.07,-3.153,2.17333,"November 18, 20",-0.03153
0,2020-11-17,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
