,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.21,1.47,1.0,1.45,1.45,396896.0,396896.0,1.24,590.476,1.30667,"February 16, 21",5.90476
0,2021-02-12,0.9993,1.07,0.8599,1.0,1.0,175086.0,175086.0,0.0007,0.07,0.97663,"February 12, 21",0.0007
0,2021-02-11,1.07,1.2,0.8501,0.9893,0.9893,139768.0,139768.0,-0.0807,-7.542,1.01313,"February 11, 21",-0.07542
0,2021-02-10,1.5,1.5,0.9,1.0,1.0,356497.0,356497.0,-0.5,-33.333,1.13333,"February 10, 21",-0.33333
0,2021-02-09,3.0,3.0,1.39,1.57,1.57,416230.0,416230.0,-1.43,-47.667,1.98667,"February 09, 21",-0.47667
0,2021-02-08,1.17,3.49,1.0754,2.09,2.09,320283.0,320283.0,0.92,78.632,2.21847,"February 08, 21",0.78632
0,2021-02-05,0.21,1.19,0.89,1.0,1.0,476626.0,476626.0,0.79,376.19,1.02667,"February 05, 21",3.7619
0,2021-02-04,0.68,0.68,0.5,0.64,0.64,243322.0,243322.0,-0.04,-5.882,0.60667,"February 04, 21",-0.05882
0,2021-02-03,0.21,0.7,0.2612,0.45,0.45,339867.0,339867.0,0.24,114.286,0.4704,"February 03, 21",1.14286
0,2021-02-02,0.32,0.32,0.2011,0.23,0.23,146499.0,146499.0,-0.09,-28.125,0.25037,"February 02, 21",-0.28125
0,2021-02-01,0.2532,0.4,0.2203,0.3001,0.3001,116278.0,116278.0,0.0469,18.523,0.3068,"February 01, 21",0.18523
0,2021-01-29,0.21,0.209,0.19,0.1901,0.1901,6392.0,6392.0,-0.0199,-9.476,0.19637,"January 29, 21",-0.09476
0,2021-01-28,0.2,0.2399,0.19,0.1902,0.1902,22537.0,22537.0,-0.0098,-4.9,0.2067,"January 28, 21",-0.049
0,2021-01-27,0.2299,0.2299,0.2,0.2,0.2,4457.0,4457.0,-0.0299,-13.006,0.20997,"January 27, 21",-0.13006
0,2021-01-26,0.22,0.24,0.2103,0.2399,0.2399,12698.0,12698.0,0.0199,9.045,0.23007,"January 26, 21",0.09045
0,2021-01-25,0.2269,0.24,0.22,0.220001,0.22,19803.0,19803.0,-0.0069,-3.041,0.22667,"January 25, 21",-0.03041
0,2021-01-22,0.21,0.25,0.2101,0.2209,0.2209,6779.0,6779.0,0.0109,5.19,0.227,"January 22, 21",0.0519
0,2021-01-21,0.2198,0.25,0.2101,0.2101,0.2101,2733.0,2733.0,-0.0097,-4.413,0.2234,"January 21, 21",-0.04413
0,2021-01-20,0.21,0.2298,0.201,0.21,0.21,4671.0,4671.0,0.0,0.0,0.2136,"January 20, 21",0.0
0,2021-01-19,0.21,0.2303,0.209,0.2303,0.2303,28501.0,28501.0,0.0203,9.667,0.2232,"January 19, 21",0.09667
0,2021-01-15,0.23,0.23,0.209,0.209,0.209,4565.0,4565.0,-0.021,-9.13,0.216,"January 15, 21",-0.0913
0,2021-01-14,0.1996,0.21,0.1996,0.209,0.209,1450.0,1450.0,0.0094,4.709,0.2062,"January 14, 21",0.04709
0,2021-01-13,0.21,0.21,0.21,0.209999,0.21,6195.0,6195.0,0.0,0.0,0.21,"January 13, 21",0.0
0,2021-01-12,0.22,0.22,0.2001,0.209899,0.2099,3564.0,3564.0,-0.0101,-4.591,0.21,"January 12, 21",-0.04591
0,2021-01-11,0.24,0.2428,0.2399,0.2428,0.2428,741.0,741.0,0.0028,1.167,0.24183,"January 11, 21",0.01167
0,2021-01-08,0.21,0.2401,0.19,0.23,0.23,9906.0,9906.0,0.02,9.524,0.22003,"January 08, 21",0.09524
0,2021-01-07,0.19,0.255,0.19,0.255,0.255,8265.0,8265.0,0.065,34.211,0.23333,"January 07, 21",0.34211
