,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.92,7.74,6.75,7.68,7.68,503916.0,503916.0,0.76,10.983,7.39,"February 12, 21",0.10983
0,2021-02-11,6.92,7.2,6.52,7.04,7.04,693900.0,693900.0,0.12,1.734,6.92,"February 11, 21",0.01734
0,2021-02-10,7.8,7.87,7.0,7.07,7.07,668900.0,668900.0,-0.73,-9.359,7.31333,"February 10, 21",-0.09359
0,2021-02-09,7.95,8.24,7.52,7.75,7.75,562000.0,562000.0,-0.2,-2.516,7.83667,"February 09, 21",-0.02516
0,2021-02-08,6.99,7.95,6.8,7.91,7.91,1011300.0,1011300.0,0.92,13.162,7.55333,"February 08, 21",0.13162
0,2021-02-05,7.04,7.04,6.77,6.99,6.99,358300.0,358300.0,-0.05,-0.71,6.93333,"February 05, 21",-0.0071
0,2021-02-04,6.92,7.13,6.85,7.13,7.13,329200.0,329200.0,0.21,3.035,7.03667,"February 04, 21",0.03035
0,2021-02-03,6.686,7.23,6.48,6.93,6.93,680400.0,680400.0,0.244,3.649,6.88,"February 03, 21",0.03649
0,2021-02-02,6.61,6.82,6.369,6.62,6.62,646000.0,646000.0,0.01,0.151,6.603,"February 02, 21",0.00151
0,2021-02-01,6.99,7.05,6.4,6.44,6.44,773800.0,773800.0,-0.55,-7.868,6.63,"February 01, 21",-0.07868
0,2021-01-29,6.51,7.3,6.33,6.76,6.76,906800.0,906800.0,0.25,3.84,6.79667,"January 29, 21",0.0384
0,2021-01-28,6.72,7.06,6.3,6.54,6.54,518200.0,518200.0,-0.18,-2.679,6.63333,"January 28, 21",-0.02679
0,2021-01-27,6.35,7.13,6.1,6.47,6.47,891900.0,891900.0,0.12,1.89,6.56667,"January 27, 21",0.0189
0,2021-01-26,7.45,7.65,6.165,6.47,6.47,1163800.0,1163800.0,-0.98,-13.154,6.76167,"January 26, 21",-0.13154
0,2021-01-25,7.484,9.2,6.97,7.0,7.0,3402900.0,3402900.0,-0.484,-6.467,7.72333,"January 25, 21",-0.06467
0,2021-01-22,5.76,7.25,5.65,6.62,6.62,1484300.0,1484300.0,0.86,14.931,6.50667,"January 22, 21",0.14931
