,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,600.0,618.0,592.0,612.0,612.0,47775.0,47775.0,12.0,2.0,607.33333,"February 15, 21",0.02
0,2021-02-12,600.0,600.0,592.0,600.0,600.0,18924.0,18924.0,0.0,0.0,597.33333,"February 12, 21",0.0
0,2021-02-11,596.0,622.0,580.0,600.0,600.0,37315.0,37315.0,4.0,0.671,600.66667,"February 11, 21",0.00671
0,2021-02-10,592.0,596.5,576.0,586.0,586.0,16408.0,16408.0,-6.0,-1.014,586.16667,"February 10, 21",-0.01014
0,2021-02-09,608.0,608.0,590.0,594.0,594.0,38357.0,38357.0,-14.0,-2.303,597.33333,"February 09, 21",-0.02303
0,2021-02-08,610.0,610.0,592.0,596.0,596.0,30769.0,30769.0,-14.0,-2.295,599.33333,"February 08, 21",-0.02295
0,2021-02-05,598.0,608.0,572.159973,600.0,600.0,78698.0,78698.0,2.0,0.334,593.38666,"February 05, 21",0.00334
0,2021-02-04,576.0,586.0,572.0,582.0,582.0,20227.0,20227.0,6.0,1.042,580.0,"February 04, 21",0.01042
0,2021-02-03,608.0,608.0,578.0,578.0,578.0,8872.0,8872.0,-30.0,-4.934,588.0,"February 03, 21",-0.04934
0,2021-02-02,590.0,592.0,576.0,580.0,580.0,34374.0,34374.0,-10.0,-1.695,582.66667,"February 02, 21",-0.01695
0,2021-02-01,598.0,608.0,576.0,584.0,584.0,41124.0,41124.0,-14.0,-2.341,589.33333,"February 01, 21",-0.02341
0,2021-01-29,588.0,596.0,578.0,586.0,586.0,33048.0,33048.0,-2.0,-0.34,586.66667,"January 29, 21",-0.0034
0,2021-01-28,596.0,604.0,572.0,586.0,586.0,51459.0,51459.0,-10.0,-1.678,587.33333,"January 28, 21",-0.01678
0,2021-01-27,582.0,620.0,580.0,600.0,600.0,174531.0,174531.0,18.0,3.093,600.0,"January 27, 21",0.03093
0,2021-01-26,566.0,582.0,548.0,580.0,580.0,315599.0,315599.0,14.0,2.473,570.0,"January 26, 21",0.02473
