,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,401.940002,414.910004,401.290009,411.0,411.0,310557.0,310557.0,9.06,2.254,409.06667,"February 16, 21",0.02254
0,2021-02-12,396.23999,405.529999,394.649994,398.859985,398.859985,173200.0,173200.0,2.62,0.661,399.67999,"February 12, 21",0.00661
0,2021-02-11,391.399994,396.299988,387.0,395.019989,395.019989,152800.0,152800.0,3.62,0.925,392.77333,"February 11, 21",0.00925
0,2021-02-10,392.910004,395.429993,385.51001,390.299988,389.97998,120900.0,120900.0,-2.61002,-0.664,390.41333,"February 10, 21",-0.00664
0,2021-02-09,392.880005,396.0,385.299988,389.950012,389.63031,144000.0,144000.0,-2.92999,-0.746,390.41667,"February 09, 21",-0.00746
0,2021-02-08,385.0,391.380005,382.190002,390.570007,390.249786,368800.0,368800.0,5.57001,1.447,388.04667,"February 08, 21",0.01447
0,2021-02-05,387.089996,388.559998,377.100006,380.670013,380.35791,201200.0,201200.0,-6.41998,-1.659,382.11001,"February 05, 21",-0.01659
0,2021-02-04,370.0,384.959991,368.929993,382.730011,382.416229,198800.0,198800.0,12.73001,3.441,378.87333,"February 04, 21",0.03441
0,2021-02-03,379.040009,379.040009,360.959991,368.410004,368.107971,230000.0,230000.0,-10.63,-2.804,369.47,"February 03, 21",-0.02804
0,2021-02-02,357.950012,399.829987,357.950012,376.76001,376.451111,521600.0,521600.0,18.81,5.255,378.18,"February 02, 21",0.05255
0,2021-02-01,330.179993,341.790009,328.200012,340.070007,339.791199,185800.0,185800.0,9.89001,2.995,336.68668,"February 01, 21",0.02995
0,2021-01-29,324.450012,329.470001,322.0,324.910004,324.643616,217900.0,217900.0,0.45999,0.142,325.46,"January 29, 21",0.00142
0,2021-01-28,321.160004,324.720001,311.029999,322.519989,322.255554,294800.0,294800.0,1.35998,0.423,319.42333,"January 28, 21",0.00423
0,2021-01-27,336.369995,336.600006,317.690002,318.429993,318.168915,194400.0,194400.0,-17.94,-5.333,324.24,"January 27, 21",-0.05333
0,2021-01-26,354.200012,356.640015,339.850006,340.339996,340.060974,97900.0,97900.0,-13.86002,-3.913,345.61001,"January 26, 21",-0.03913
0,2021-01-25,358.899994,361.170013,350.890015,352.440002,352.151062,130400.0,130400.0,-6.45999,-1.8,354.83334,"January 25, 21",-0.018
0,2021-01-22,356.130005,358.179993,353.279999,356.589996,356.297638,114100.0,114100.0,0.45999,0.129,356.01666,"January 22, 21",0.00129
0,2021-01-21,358.410004,358.410004,350.649994,355.679993,355.388397,148100.0,148100.0,-2.73001,-0.762,354.91333,"January 21, 21",-0.00762
0,2021-01-20,354.320007,361.470001,352.429993,356.670013,356.377594,200500.0,200500.0,2.35001,0.663,356.85667,"January 20, 21",0.00663
0,2021-01-19,350.75,354.320007,344.850006,351.779999,351.491577,217900.0,217900.0,1.03,0.294,350.31667,"January 19, 21",0.00294
0,2021-01-15,340.920013,349.459991,337.200012,347.709991,347.424927,307200.0,307200.0,6.78998,1.992,344.79,"January 15, 21",0.01992
0,2021-01-14,332.290009,343.700012,332.290009,337.200012,336.923553,186200.0,186200.0,4.91,1.478,337.73001,"January 14, 21",0.01478
0,2021-01-13,335.920013,339.350006,328.769989,330.579987,330.579987,152300.0,152300.0,-5.34003,-1.59,332.89999,"January 13, 21",-0.0159
0,2021-01-12,334.459991,339.440002,332.309998,334.01001,334.01001,81400.0,81400.0,-0.44998,-0.135,335.25334,"January 12, 21",-0.00135
0,2021-01-11,327.26001,335.690002,325.23999,334.820007,334.820007,95200.0,95200.0,7.56,2.31,331.91667,"January 11, 21",0.0231
0,2021-01-08,337.410004,342.980011,326.769989,329.519989,329.519989,186000.0,186000.0,-7.89002,-2.338,333.09,"January 08, 21",-0.02338
