,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.89,16.200001,15.89,15.9,15.9,5800.0,5800.0,0.01,0.063,15.99667,"February 12, 21",0.00063
0,2021-02-11,15.94,15.96,15.52,15.53,15.53,4000.0,4000.0,-0.41,-2.572,15.67,"February 11, 21",-0.02572
0,2021-02-10,16.24,16.24,15.88,15.88,15.88,1900.0,1900.0,-0.36,-2.217,16.0,"February 10, 21",-0.02217
0,2021-02-09,15.98,16.139999,15.55,15.98,15.98,11700.0,11700.0,0.0,0.0,15.89,"February 09, 21",0.0
0,2021-02-08,15.79,15.98,15.79,15.94,15.94,2800.0,2800.0,0.15,0.95,15.90333,"February 08, 21",0.0095
0,2021-02-05,16.059999,16.360001,15.58,15.71,15.71,4300.0,4300.0,-0.35,-2.179,15.88333,"February 05, 21",-0.02179
0,2021-02-04,16.469999,16.639999,15.24,16.33,16.33,2100.0,2100.0,-0.14,-0.85,16.07,"February 04, 21",-0.0085
0,2021-02-03,16.4,17.059999,15.96,16.35,16.35,3600.0,3600.0,-0.05,-0.305,16.45667,"February 03, 21",-0.00305
0,2021-02-02,16.799999,16.799999,16.280001,16.65,16.65,1900.0,1900.0,-0.15,-0.893,16.57667,"February 02, 21",-0.00893
0,2021-02-01,16.879999,17.129999,16.41,16.559999,16.559999,4600.0,4600.0,-0.32,-1.896,16.7,"February 01, 21",-0.01896
0,2021-01-29,16.620001,16.75,16.32,16.75,16.75,7400.0,7400.0,0.13,0.782,16.60667,"January 29, 21",0.00782
0,2021-01-28,16.6,16.92,16.32,16.85,16.85,5200.0,5200.0,0.25,1.506,16.69667,"January 28, 21",0.01506
0,2021-01-27,16.370001,17.01,16.299999,16.5,16.5,6900.0,6900.0,0.13,0.794,16.60333,"January 27, 21",0.00794
0,2021-01-26,17.190001,17.190001,16.49,16.49,16.49,20300.0,20300.0,-0.7,-4.072,16.72333,"January 26, 21",-0.04072
0,2021-01-25,17.190001,17.190001,17.16,17.16,17.16,900.0,900.0,-0.03,-0.175,17.17,"January 25, 21",-0.00175
0,2021-01-22,17.450001,17.450001,17.17,17.450001,17.450001,4400.0,4400.0,0.0,0.0,17.35667,"January 22, 21",0.0
0,2021-01-21,17.540001,17.540001,17.5,17.5,17.5,1200.0,1200.0,-0.04,-0.228,17.51333,"January 21, 21",-0.00228
0,2021-01-20,18.129999,18.129999,17.700001,17.700001,17.700001,1000.0,1000.0,-0.43,-2.372,17.84333,"January 20, 21",-0.02372
0,2021-01-19,18.27,18.27,17.780001,17.780001,17.780001,1500.0,1500.0,-0.49,-2.682,17.94333,"January 19, 21",-0.02682
