,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.9,2.98,2.74,2.74,2.74,13631.0,13631.0,-0.16,-5.517,2.82,"February 16, 21",-0.05517
0,2021-02-15,2.68,2.96,2.68,2.92,2.92,33273.0,33273.0,0.24,8.955,2.85333,"February 15, 21",0.08955
0,2021-02-12,2.56,2.74,2.56,2.74,2.74,10265.0,10265.0,0.18,7.031,2.68,"February 12, 21",0.07031
0,2021-02-11,2.72,2.72,2.58,2.58,2.58,7488.0,7488.0,-0.14,-5.147,2.62667,"February 11, 21",-0.05147
0,2021-02-10,2.6,2.76,2.5,2.7,2.7,23721.0,23721.0,0.1,3.846,2.65333,"February 10, 21",0.03846
0,2021-02-09,2.38,2.8,2.38,2.58,2.58,47791.0,47791.0,0.2,8.403,2.58667,"February 09, 21",0.08403
0,2021-02-08,2.38,2.42,2.3,2.38,2.38,6643.0,6643.0,0.0,0.0,2.36667,"February 08, 21",0.0
0,2021-02-05,2.36,2.48,2.26,2.4,2.4,10486.0,10486.0,0.04,1.695,2.38,"February 05, 21",0.01695
0,2021-02-04,2.4,2.46,2.32,2.38,2.38,2447.0,2447.0,-0.02,-0.833,2.38667,"February 04, 21",-0.00833
0,2021-02-03,2.4,2.44,2.38,2.4,2.4,3027.0,3027.0,0.0,0.0,2.40667,"February 03, 21",0.0
0,2021-02-02,2.4,2.4,2.38,2.38,2.38,208.0,208.0,-0.02,-0.833,2.38667,"February 02, 21",-0.00833
0,2021-02-01,2.34,2.56,2.34,2.4,2.4,9580.0,9580.0,0.06,2.564,2.43333,"February 01, 21",0.02564
0,2021-01-29,2.34,2.44,2.3,2.3,2.3,2317.0,2317.0,-0.04,-1.709,2.34667,"January 29, 21",-0.01709
0,2021-01-28,2.52,2.52,2.38,2.5,2.5,2222.0,2222.0,-0.02,-0.794,2.46667,"January 28, 21",-0.00794
0,2021-01-27,2.68,2.68,2.36,2.46,2.46,9835.0,9835.0,-0.22,-8.209,2.5,"January 27, 21",-0.08209
0,2021-01-26,2.24,2.86,2.1,2.62,2.62,37939.0,37939.0,0.38,16.964,2.52667,"January 26, 21",0.16964
0,2021-01-25,2.4,2.4,2.18,2.24,2.24,13107.0,13107.0,-0.16,-6.667,2.27333,"January 25, 21",-0.06667
0,2021-01-22,2.6,2.6,2.4,2.44,2.44,17769.0,17769.0,-0.16,-6.154,2.48,"January 22, 21",-0.06154
0,2021-01-21,2.8,3.1,2.52,2.52,2.52,87968.0,87968.0,-0.28,-10.0,2.71333,"January 21, 21",-0.1
0,2021-01-20,2.24,3.86,2.24,2.74,2.74,176704.0,176704.0,0.5,22.321,2.94667,"January 20, 21",0.22321
0,2021-01-19,2.26,2.28,2.22,2.22,2.22,2546.0,2546.0,-0.04,-1.77,2.24,"January 19, 21",-0.0177
0,2021-01-18,2.42,2.42,2.26,2.26,2.26,10953.0,10953.0,-0.16,-6.612,2.31333,"January 18, 21",-0.06612
