,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,880.0,889.0,842.150024,859.0,859.0,24571.0,24571.0,-21.0,-2.386,863.38334,"February 16, 21",-0.02386
0,2021-02-15,833.400024,905.0,805.099976,873.200012,873.200012,62551.0,62551.0,39.79999,4.776,861.1,"February 15, 21",0.04776
0,2021-02-12,794.0,823.0,794.0,818.950012,818.950012,11935.0,11935.0,24.95001,3.142,811.98334,"February 12, 21",0.03142
0,2021-02-11,816.349976,835.0,792.599976,801.049988,801.049988,10608.0,10608.0,-15.29999,-1.874,809.54999,"February 11, 21",-0.01874
0,2021-02-10,809.950012,819.900024,794.299988,809.950012,809.950012,9978.0,9978.0,0.0,0.0,808.05001,"February 10, 21",0.0
0,2021-02-09,805.849976,805.849976,795.0,797.299988,797.299988,2754.0,2754.0,-8.54999,-1.061,799.38332,"February 09, 21",-0.01061
0,2021-02-08,820.599976,820.650024,790.150024,799.450012,799.450012,8165.0,8165.0,-21.14996,-2.577,803.41669,"February 08, 21",-0.02577
0,2021-02-05,818.650024,818.650024,787.950012,791.900024,791.900024,4137.0,4137.0,-26.75,-3.268,799.50002,"February 05, 21",-0.03268
0,2021-02-04,829.150024,829.200012,803.0,807.299988,807.299988,2898.0,2898.0,-21.85004,-2.635,813.16667,"February 04, 21",-0.02635
0,2021-02-03,796.849976,835.0,780.0,812.549988,812.549988,14909.0,14909.0,15.70001,1.97,809.18333,"February 03, 21",0.0197
0,2021-02-02,813.0,813.0,772.650024,778.75,778.75,15438.0,15438.0,-34.25,-4.213,788.13334,"February 02, 21",-0.04213
0,2021-02-01,807.5,820.0,789.599976,807.900024,807.900024,5568.0,5568.0,0.40002,0.05,805.83333,"February 01, 21",0.0005
0,2021-01-29,818.450012,819.650024,805.049988,809.599976,809.599976,1011.0,1011.0,-8.85004,-1.081,811.43333,"January 29, 21",-0.01081
0,2021-01-28,806.650024,827.799988,791.349976,817.150024,817.150024,6208.0,6208.0,10.5,1.302,812.1,"January 28, 21",0.01302
0,2021-01-27,800.049988,820.0,795.799988,811.099976,811.099976,4204.0,4204.0,11.04999,1.381,808.96665,"January 27, 21",0.01381
0,2021-01-25,803.650024,811.599976,800.0,802.799988,802.799988,2828.0,2828.0,-0.85004,-0.106,804.79999,"January 25, 21",-0.00106
0,2021-01-22,787.0,816.849976,787.0,805.099976,805.099976,4390.0,4390.0,18.09998,2.3,802.98332,"January 22, 21",0.023
0,2021-01-21,815.049988,825.049988,795.049988,805.450012,805.450012,16877.0,16877.0,-9.59998,-1.178,808.51666,"January 21, 21",-0.01178
0,2021-01-20,799.650024,820.200012,798.75,813.349976,813.349976,12697.0,12697.0,13.69995,1.713,810.76666,"January 20, 21",0.01713
0,2021-01-19,800.0,808.950012,794.150024,795.650024,795.650024,5958.0,5958.0,-4.34998,-0.544,799.58335,"January 19, 21",-0.00544
0,2021-01-18,796.549988,800.049988,795.0,798.400024,798.400024,3353.0,3353.0,1.85004,0.232,797.81667,"January 18, 21",0.00232
0,2021-01-15,813.0,813.0,798.75,804.599976,804.599976,3138.0,3138.0,-8.40002,-1.033,805.44999,"January 15, 21",-0.01033
0,2021-01-14,800.200012,812.0,793.950012,807.25,807.25,3188.0,3188.0,7.04999,0.881,804.4,"January 14, 21",0.00881
0,2021-01-13,823.0,823.0,800.099976,800.349976,800.349976,4306.0,4306.0,-22.65002,-2.752,807.81665,"January 13, 21",-0.02752
0,2021-01-12,815.950012,822.950012,800.5,806.650024,806.650024,5395.0,5395.0,-9.29999,-1.14,810.03335,"January 12, 21",-0.0114
0,2021-01-11,822.75,831.0,800.0,815.049988,815.049988,9118.0,9118.0,-7.70001,-0.936,815.35,"January 11, 21",-0.00936
0,2021-01-08,810.049988,835.0,805.5,815.849976,815.849976,16985.0,16985.0,5.79999,0.716,818.78333,"January 08, 21",0.00716
0,2021-01-07,828.799988,833.549988,811.049988,816.450012,816.450012,12495.0,12495.0,-12.34998,-1.49,820.35,"January 07, 21",-0.0149
0,2021-01-06,795.0,824.0,784.25,812.599976,812.599976,28674.0,28674.0,17.59998,2.214,806.94999,"January 06, 21",0.02214
0,2021-01-05,767.700012,794.900024,767.700012,785.25,785.25,6649.0,6649.0,17.54999,2.286,782.61668,"January 05, 21",0.02286
0,2021-01-04,787.400024,787.400024,762.849976,771.049988,771.049988,1927.0,1927.0,-16.35004,-2.076,773.76666,"January 04, 21",-0.02076
0,2021-01-01,755.5,787.400024,755.0,759.450012,759.450012,4070.0,4070.0,3.95001,0.523,767.28335,"January 01, 21",0.00523
0,2020-12-31,758.099976,764.0,755.0,759.799988,759.799988,6430.0,6430.0,1.70001,0.224,759.6,"December 31, 20",0.00224
0,2020-12-30,755.099976,769.0,753.849976,757.849976,757.849976,4858.0,4858.0,2.75,0.364,760.23332,"December 30, 20",0.00364
0,2020-12-29,765.0,765.099976,755.049988,759.5,759.5,3063.0,3063.0,-5.5,-0.719,759.88332,"December 29, 20",-0.00719
0,2020-12-28,770.049988,787.049988,755.0,756.5,756.5,6327.0,6327.0,-13.54999,-1.76,766.18333,"December 28, 20",-0.0176
0,2020-12-24,760.0,771.0,760.0,761.900024,761.900024,4775.0,4775.0,1.90002,0.25,764.30001,"December 24, 20",0.0025
0,2020-12-23,782.799988,800.0,760.099976,765.200012,765.200012,7843.0,7843.0,-17.59998,-2.248,775.1,"December 23, 20",-0.02248
0,2020-12-22,759.950012,784.450012,745.0,771.25,771.25,17947.0,17947.0,11.29999,1.487,766.9,"December 22, 20",0.01487
0,2020-12-21,798.799988,798.799988,765.0,769.049988,769.049988,8752.0,8752.0,-29.75,-3.724,777.61666,"December 21, 20",-0.03724
0,2020-12-18,785.950012,787.549988,780.0,783.5,783.5,5114.0,5114.0,-2.45001,-0.312,783.68333,"December 18, 20",-0.00312
0,2020-12-17,810.0,810.0,756.0,785.799988,785.799988,13164.0,13164.0,-24.20001,-2.988,783.93333,"December 17, 20",-0.02988
0,2020-12-16,789.200012,794.349976,785.0,788.549988,788.549988,2142.0,2142.0,-0.65002,-0.082,789.29999,"December 16, 20",-0.00082
0,2020-12-15,810.0,810.0,783.049988,789.150024,789.150024,24280.0,24280.0,-20.84998,-2.574,794.06667,"December 15, 20",-0.02574
0,2020-12-14,800.0,810.0,786.849976,792.25,792.25,4515.0,4515.0,-7.75,-0.969,796.36666,"December 14, 20",-0.00969
0,2020-12-11,804.900024,810.0,795.700012,805.950012,805.950012,2218.0,2218.0,1.04999,0.13,803.88334,"December 11, 20",0.0013
0,2020-12-10,804.75,804.75,795.0,802.049988,802.049988,846.0,846.0,-2.70001,-0.336,800.6,"December 10, 20",-0.00336
0,2020-12-09,808.0,820.0,801.0,805.299988,805.299988,11749.0,11749.0,-2.70001,-0.334,808.76666,"December 09, 20",-0.00334
