,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0625,0.066,0.0625,0.06485,0.06485,476314.0,476314.0,0.00235,3.76,0.06445,"February 16, 21",0.0376
0,2021-02-12,0.063,0.063,0.06,0.063,0.063,76200.0,76200.0,0.0,0.0,0.062,"February 12, 21",0.0
0,2021-02-11,0.065,0.066,0.06,0.06,0.06,126600.0,126600.0,-0.005,-7.692,0.062,"February 11, 21",-0.07692
0,2021-02-10,0.06,0.063,0.06,0.06,0.06,142400.0,142400.0,0.0,0.0,0.061,"February 10, 21",0.0
0,2021-02-09,0.059,0.063,0.059,0.063,0.063,107400.0,107400.0,0.004,6.78,0.06167,"February 09, 21",0.0678
0,2021-02-08,0.056,0.06,0.055,0.06,0.06,177700.0,177700.0,0.004,7.143,0.05833,"February 08, 21",0.07143
0,2021-02-05,0.058,0.058,0.057,0.057,0.057,3600.0,3600.0,-0.001,-1.724,0.05733,"February 05, 21",-0.01724
0,2021-02-04,0.06,0.06,0.054,0.058,0.058,85000.0,85000.0,-0.002,-3.333,0.05733,"February 04, 21",-0.03333
0,2021-02-03,0.052,0.057,0.05,0.055,0.055,523300.0,523300.0,0.003,5.769,0.054,"February 03, 21",0.05769
0,2021-02-02,0.06,0.06,0.05,0.052,0.052,167600.0,167600.0,-0.008,-13.333,0.054,"February 02, 21",-0.13333
0,2021-02-01,0.047,0.059,0.047,0.055,0.055,1209700.0,1209700.0,0.008,17.021,0.05367,"February 01, 21",0.17021
0,2021-01-29,0.051,0.059,0.051,0.059,0.059,256700.0,256700.0,0.008,15.686,0.05633,"January 29, 21",0.15686
0,2021-01-28,0.06,0.06,0.048,0.052,0.052,608600.0,608600.0,-0.008,-13.333,0.05333,"January 28, 21",-0.13333
0,2021-01-27,0.041,0.051,0.041,0.049,0.049,262800.0,262800.0,0.008,19.512,0.047,"January 27, 21",0.19512
0,2021-01-26,0.046,0.048,0.045,0.045,0.045,133100.0,133100.0,-0.001,-2.174,0.046,"January 26, 21",-0.02174
0,2021-01-25,0.058,0.058,0.04,0.043,0.043,38800.0,38800.0,-0.015,-25.862,0.047,"January 25, 21",-0.25862
0,2021-01-22,0.069,0.069,0.04,0.041,0.041,754500.0,754500.0,-0.028,-40.58,0.05,"January 22, 21",-0.4058
0,2021-01-21,0.048,0.048,0.048,0.048,0.048,100.0,100.0,0.0,0.0,0.048,"January 21, 21",0.0
