,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,668.559998,668.559998,664.950012,664.950012,664.950012,300.0,300.0,-3.60999,-0.54,666.15334,"February 12, 21",-0.0054
0,2021-02-11,635.0,635.0,635.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,635.0,635.0,635.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,635.0,635.0,635.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,635.0,635.0,635.0,635.0,635.0,300.0,300.0,0.0,0.0,635.0,"February 08, 21",0.0
0,2021-02-05,583.200012,583.200012,583.200012,583.200012,583.200012,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,583.200012,583.200012,583.200012,583.200012,583.200012,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,583.700012,583.700012,583.200012,583.200012,583.200012,800.0,800.0,-0.5,-0.086,583.36668,"February 03, 21",-0.00086
0,2021-02-02,597.650024,597.650024,597.599976,597.599976,597.599976,200.0,200.0,-0.05005,-0.008,597.61666,"February 02, 21",-8e-05
0,2021-02-01,556.549988,556.549988,556.549988,556.549988,556.549988,300.0,300.0,0.0,0.0,556.54999,"February 01, 21",0.0
0,2021-01-29,556.549988,556.549988,556.549988,556.549988,556.549988,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,556.549988,556.549988,556.549988,556.549988,556.549988,100.0,100.0,0.0,0.0,556.54999,"January 28, 21",0.0
0,2021-01-27,573.650024,573.650024,573.650024,573.650024,573.650024,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,570.700012,573.650024,570.700012,573.650024,573.650024,200.0,200.0,2.95001,0.517,572.66669,"January 26, 21",0.00517
0,2021-01-25,590.099976,590.099976,590.099976,590.099976,590.099976,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,590.25,590.849976,590.0,590.099976,590.099976,1800.0,1800.0,-0.15002,-0.025,590.31665,"January 22, 21",-0.00025
0,2021-01-21,605.650024,605.650024,605.650024,605.650024,605.650024,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,605.650024,605.650024,605.650024,605.650024,605.650024,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,605.650024,605.650024,605.650024,605.650024,605.650024,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,605.650024,605.650024,605.650024,605.650024,605.650024,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,605.650024,605.650024,605.650024,605.650024,605.650024,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
