,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.13,1.17,1.07,1.16,1.16,83000.0,83000.0,0.03,2.655,1.13333,"February 12, 21",0.02655
0,2021-02-11,1.22,1.26,1.11,1.18,1.18,86100.0,86100.0,-0.04,-3.279,1.18333,"February 11, 21",-0.03279
0,2021-02-10,1.06,1.29,1.02,1.22,1.22,362000.0,362000.0,0.16,15.094,1.17667,"February 10, 21",0.15094
0,2021-02-09,1.03,1.12,1.01,1.04,1.04,88600.0,88600.0,0.01,0.971,1.05667,"February 09, 21",0.00971
0,2021-02-08,0.96,1.01,0.95,1.0,1.0,1060200.0,1060200.0,0.04,4.167,0.98667,"February 08, 21",0.04167
0,2021-02-05,0.91,0.97,0.91,0.96,0.96,212900.0,212900.0,0.05,5.495,0.94667,"February 05, 21",0.05495
0,2021-02-04,0.93,0.94,0.9,0.91,0.91,76300.0,76300.0,-0.02,-2.151,0.91667,"February 04, 21",-0.02151
0,2021-02-03,1.0,1.01,0.92,0.95,0.95,150600.0,150600.0,-0.05,-5.0,0.96,"February 03, 21",-0.05
0,2021-02-02,1.03,1.03,0.92,1.0,1.0,330300.0,330300.0,-0.03,-2.913,0.98333,"February 02, 21",-0.02913
0,2021-02-01,1.18,1.52,1.11,1.19,1.19,1402400.0,1402400.0,0.01,0.847,1.27333,"February 01, 21",0.00847
0,2021-01-29,0.78,1.08,0.77,0.94,0.94,539600.0,539600.0,0.16,20.513,0.93,"January 29, 21",0.20513
0,2021-01-28,0.69,0.78,0.69,0.76,0.76,105300.0,105300.0,0.07,10.145,0.74333,"January 28, 21",0.10145
0,2021-01-27,0.73,0.73,0.68,0.69,0.69,70000.0,70000.0,-0.04,-5.479,0.7,"January 27, 21",-0.05479
0,2021-01-26,0.73,0.74,0.73,0.74,0.74,36000.0,36000.0,0.01,1.37,0.73667,"January 26, 21",0.0137
0,2021-01-25,0.73,0.74,0.69,0.73,0.73,56900.0,56900.0,0.0,0.0,0.72,"January 25, 21",0.0
0,2021-01-22,0.79,0.79,0.74,0.74,0.74,72700.0,72700.0,-0.05,-6.329,0.75667,"January 22, 21",-0.06329
0,2021-01-21,0.74,0.81,0.73,0.79,0.79,131500.0,131500.0,0.05,6.757,0.77667,"January 21, 21",0.06757
0,2021-01-20,0.71,0.74,0.68,0.71,0.71,156800.0,156800.0,0.0,0.0,0.71,"January 20, 21",0.0
0,2021-01-19,0.69,0.72,0.69,0.7,0.7,247900.0,247900.0,0.01,1.449,0.70333,"January 19, 21",0.01449
0,2021-01-18,0.77,0.77,0.7,0.7,0.7,65700.0,65700.0,-0.07,-9.091,0.72333,"January 18, 21",-0.09091
0,2021-01-15,0.79,0.79,0.71,0.74,0.74,99000.0,99000.0,-0.05,-6.329,0.74667,"January 15, 21",-0.06329
0,2021-01-14,0.8,0.99,0.78,0.79,0.79,317600.0,317600.0,-0.01,-1.25,0.85333,"January 14, 21",-0.0125
0,2021-01-13,0.75,0.84,0.74,0.79,0.79,243300.0,243300.0,0.04,5.333,0.79,"January 13, 21",0.05333
0,2021-01-12,0.65,0.79,0.65,0.73,0.73,199800.0,199800.0,0.08,12.308,0.72333,"January 12, 21",0.12308
0,2021-01-11,0.61,0.68,0.61,0.66,0.66,75100.0,75100.0,0.05,8.197,0.65,"January 11, 21",0.08197
0,2021-01-08,0.65,0.65,0.62,0.63,0.63,183700.0,183700.0,-0.02,-3.077,0.63333,"January 08, 21",-0.03077
0,2021-01-07,0.68,0.68,0.65,0.66,0.66,45100.0,45100.0,-0.02,-2.941,0.66333,"January 07, 21",-0.02941
0,2021-01-06,0.63,0.69,0.63,0.66,0.66,88200.0,88200.0,0.03,4.762,0.66,"January 06, 21",0.04762
0,2021-01-05,0.62,0.65,0.62,0.63,0.63,84200.0,84200.0,0.01,1.613,0.63333,"January 05, 21",0.01613
0,2021-01-04,0.61,0.62,0.61,0.62,0.62,229000.0,229000.0,0.01,1.639,0.61667,"January 04, 21",0.01639
0,2020-12-31,0.6,0.61,0.59,0.59,0.59,112500.0,112500.0,-0.01,-1.667,0.59667,"December 31, 20",-0.01667
0,2020-12-30,0.59,0.62,0.59,0.6,0.6,52100.0,52100.0,0.01,1.695,0.60333,"December 30, 20",0.01695
0,2020-12-29,0.69,0.69,0.59,0.59,0.59,372400.0,372400.0,-0.1,-14.493,0.62333,"December 29, 20",-0.14493
0,2020-12-24,0.66,0.66,0.63,0.63,0.63,113500.0,113500.0,-0.03,-4.545,0.64,"December 24, 20",-0.04545
0,2020-12-23,0.63,0.67,0.63,0.66,0.66,197200.0,197200.0,0.03,4.762,0.65333,"December 23, 20",0.04762
0,2020-12-22,0.62,0.64,0.61,0.62,0.62,381000.0,381000.0,0.0,0.0,0.62333,"December 22, 20",0.0
0,2020-12-21,0.85,0.9,0.61,0.64,0.64,2016200.0,2016200.0,-0.21,-24.706,0.71667,"December 21, 20",-0.24706
0,2020-12-18,1.03,1.03,0.97,1.0,1.0,73000.0,73000.0,-0.03,-2.913,1.0,"December 18, 20",-0.02913
0,2020-12-17,0.95,1.01,0.93,1.01,1.01,116700.0,116700.0,0.06,6.316,0.98333,"December 17, 20",0.06316
0,2020-12-16,0.92,0.93,0.9,0.9,0.9,61100.0,61100.0,-0.02,-2.174,0.91,"December 16, 20",-0.02174
0,2020-12-15,0.85,0.88,0.85,0.87,0.87,19600.0,19600.0,0.02,2.353,0.86667,"December 15, 20",0.02353
0,2020-12-14,0.88,0.88,0.84,0.86,0.86,69200.0,69200.0,-0.02,-2.273,0.86,"December 14, 20",-0.02273
0,2020-12-11,0.89,0.9,0.87,0.88,0.88,22200.0,22200.0,-0.01,-1.124,0.88333,"December 11, 20",-0.01124
0,2020-12-10,0.9,0.91,0.88,0.9,0.9,28800.0,28800.0,0.0,0.0,0.89667,"December 10, 20",0.0
0,2020-12-09,0.92,0.92,0.86,0.88,0.88,109700.0,109700.0,-0.04,-4.348,0.88667,"December 09, 20",-0.04348
0,2020-12-08,0.94,0.95,0.88,0.91,0.91,126600.0,126600.0,-0.03,-3.191,0.91333,"December 08, 20",-0.03191
0,2020-12-07,1.0,1.0,0.91,0.92,0.92,162200.0,162200.0,-0.08,-8.0,0.94333,"December 07, 20",-0.08
0,2020-12-04,1.05,1.05,0.96,0.99,0.99,245400.0,245400.0,-0.06,-5.714,1.0,"December 04, 20",-0.05714
0,2020-12-03,1.05,1.13,1.02,1.07,1.07,399900.0,399900.0,0.02,1.905,1.07333,"December 03, 20",0.01905
0,2020-12-02,1.22,1.28,0.84,0.95,0.95,813400.0,813400.0,-0.27,-22.131,1.02333,"December 02, 20",-0.22131
0,2020-12-01,1.4,1.4,1.3,1.31,1.31,47800.0,47800.0,-0.09,-6.429,1.33667,"December 01, 20",-0.06429
0,2020-11-30,1.33,1.34,1.3,1.31,1.31,41200.0,41200.0,-0.02,-1.504,1.31667,"November 30, 20",-0.01504
0,2020-11-27,1.39,1.39,1.3,1.36,1.36,108700.0,108700.0,-0.03,-2.158,1.35,"November 27, 20",-0.02158
0,2020-11-26,1.3,1.44,1.3,1.43,1.43,16200.0,16200.0,0.13,10.0,1.39,"November 26, 20",0.1
0,2020-11-25,1.24,1.33,1.24,1.31,1.31,49700.0,49700.0,0.07,5.645,1.29333,"November 25, 20",0.05645
0,2020-11-24,1.27,1.3,1.22,1.29,1.29,81900.0,81900.0,0.02,1.575,1.27,"November 24, 20",0.01575
0,2020-11-23,1.42,1.42,1.3,1.33,1.33,59100.0,59100.0,-0.09,-6.338,1.35,"November 23, 20",-0.06338
0,2020-11-20,1.36,1.46,1.36,1.41,1.41,67300.0,67300.0,0.05,3.676,1.41,"November 20, 20",0.03676
