,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,89.07,89.040001,87.790001,87.790001,87.790001,777.0,777.0,-1.28,-1.437,88.20667,"February 16, 21",-0.01437
0,2021-02-12,92.019997,92.019997,89.019997,89.040001,89.040001,1600.0,1600.0,-2.98,-3.238,90.02667,"February 12, 21",-0.03238
0,2021-02-11,94.25,94.25,91.839996,91.839996,91.839996,400.0,400.0,-2.41,-2.557,92.64333,"February 11, 21",-0.02557
0,2021-02-10,91.330002,91.330002,91.330002,91.330002,91.330002,300.0,300.0,0.0,0.0,91.33,"February 10, 21",0.0
0,2021-02-09,90.449997,92.879997,90.449997,91.190002,91.190002,2500.0,2500.0,0.74001,0.818,91.50667,"February 09, 21",0.00818
0,2021-02-08,90.019997,90.5,89.580002,89.580002,89.580002,1000.0,1000.0,-0.44,-0.489,89.88667,"February 08, 21",-0.00489
0,2021-02-05,88.699997,89.860001,88.699997,89.860001,89.860001,1000.0,1000.0,1.16,1.308,89.47333,"February 05, 21",0.01308
0,2021-02-04,87.370003,88.690002,87.370003,88.589996,88.589996,1900.0,1900.0,1.21999,1.396,88.21667,"February 04, 21",0.01396
0,2021-02-03,88.839996,89.639999,88.089996,88.5,88.5,3500.0,3500.0,-0.34,-0.383,88.74333,"February 03, 21",-0.00383
0,2021-02-02,87.769997,90.660004,87.769997,88.860001,88.860001,9800.0,9800.0,1.09,1.242,89.09667,"February 02, 21",0.01242
0,2021-02-01,90.690002,90.690002,87.629997,87.629997,87.629997,700.0,700.0,-3.06001,-3.374,88.65,"February 01, 21",-0.03374
0,2021-01-29,90.0,90.610001,89.019997,90.610001,90.610001,1600.0,1600.0,0.61,0.678,90.08,"January 29, 21",0.00678
0,2021-01-28,91.010002,94.050003,90.0,90.0,90.0,600.0,600.0,-1.01,-1.11,91.35,"January 28, 21",-0.0111
0,2021-01-27,94.470001,100.459999,93.730003,93.730003,93.730003,3600.0,3600.0,-0.74,-0.783,95.97333,"January 27, 21",-0.00783
0,2021-01-26,95.199997,95.760002,94.970001,95.760002,95.760002,1700.0,1700.0,0.56001,0.588,95.49667,"January 26, 21",0.00588
0,2021-01-25,91.830002,94.160004,91.830002,94.160004,94.160004,1000.0,1000.0,2.33,2.537,93.38334,"January 25, 21",0.02537
0,2021-01-22,92.910004,92.910004,91.080002,92.0,92.0,2000.0,2000.0,-0.91,-0.979,91.99667,"January 22, 21",-0.00979
0,2021-01-21,91.0,93.279999,90.010002,93.279999,93.279999,1000.0,1000.0,2.28,2.505,92.19,"January 21, 21",0.02505
0,2021-01-20,92.400002,92.400002,92.400002,92.400002,92.400002,300.0,300.0,0.0,0.0,92.4,"January 20, 21",0.0
0,2021-01-19,94.559998,94.599998,92.230003,92.940002,92.940002,1400.0,1400.0,-1.62,-1.713,93.25667,"January 19, 21",-0.01713
0,2021-01-15,91.260002,93.43,91.260002,92.699997,92.699997,4500.0,4500.0,1.43999,1.578,92.46333,"January 15, 21",0.01578
0,2021-01-14,93.919998,93.919998,91.029999,91.730003,91.730003,2000.0,2000.0,-2.19,-2.332,92.22667,"January 14, 21",-0.02332
