,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,73.5,75.0,73.5,73.5,73.5,3470.0,3470.0,0.0,0.0,74.0,"February 05, 21",0.0
0,2021-02-04,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,73.5,71.5,71.400002,73.5,73.5,826.0,826.0,0.0,0.0,72.13333,"February 03, 21",0.0
0,2021-02-02,73.5,75.5,73.5,73.5,73.5,13900.0,13900.0,0.0,0.0,74.16667,"February 02, 21",0.0
0,2021-02-01,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,73.5,75.5,73.5,73.5,73.5,5717.0,5717.0,0.0,0.0,74.16667,"January 29, 21",0.0
0,2021-01-28,75.0,77.0,73.5,73.5,73.5,10416.0,10416.0,-1.5,-2.0,74.66667,"January 28, 21",-0.02
0,2021-01-27,64.0,77.0,65.75,75.0,75.0,28106.0,28106.0,11.0,17.188,72.58333,"January 27, 21",0.17188
0,2021-01-26,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,64.0,65.75,65.75,64.0,64.0,2000.0,2000.0,0.0,0.0,65.16667,"January 25, 21",0.0
0,2021-01-22,64.0,62.040001,62.0,64.0,64.0,3424.0,3424.0,0.0,0.0,62.68,"January 22, 21",0.0
0,2021-01-21,64.0,66.0,62.0,64.0,64.0,3900.0,3900.0,0.0,0.0,64.0,"January 21, 21",0.0
0,2021-01-20,61.25,64.0,64.0,63.5,63.5,5400.0,5400.0,2.25,3.673,63.83333,"January 20, 21",0.03673
0,2021-01-19,60.25,62.5,62.5,61.25,61.25,5000.0,5000.0,1.0,1.66,62.08333,"January 19, 21",0.0166
0,2021-01-18,60.25,62.5,62.5,60.25,60.25,5200.0,5200.0,0.0,0.0,61.75,"January 18, 21",0.0
0,2021-01-15,60.25,59.0,59.0,60.25,60.25,5000.0,5000.0,0.0,0.0,59.41667,"January 15, 21",0.0
0,2021-01-14,60.25,60.25,60.25,60.25,60.25,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,60.25,60.25,60.25,60.25,60.25,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,60.0,61.52,61.52,60.25,60.25,8000.0,8000.0,0.25,0.417,61.09667,"January 12, 21",0.00417
0,2021-01-11,60.0,58.799999,58.799999,60.0,60.0,2024.0,2024.0,0.0,0.0,59.2,"January 11, 21",0.0
0,2021-01-08,58.5,59.0,59.0,60.0,60.0,1000.0,1000.0,1.5,2.564,59.33333,"January 08, 21",0.02564
0,2021-01-07,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,58.5,61.0,61.0,61.0,61.0,1745.0,1745.0,2.5,4.274,61.0,"January 04, 21",0.04274
0,2020-12-31,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,58.5,61.0,61.0,61.0,61.0,2009.0,2009.0,2.5,4.274,61.0,"December 30, 20",0.04274
0,2020-12-29,55.5,59.0,59.0,58.5,58.5,974.0,974.0,3.0,5.405,58.83333,"December 29, 20",0.05405
0,2020-12-24,55.5,55.5,55.5,55.5,55.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,52.5,55.0,55.0,55.5,55.5,12513.0,12513.0,3.0,5.714,55.16667,"December 23, 20",0.05714
0,2020-12-22,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,52.5,55.0,55.0,52.5,52.5,3804.0,3804.0,0.0,0.0,54.16667,"December 21, 20",0.0
0,2020-12-18,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,52.5,55.0,55.0,52.5,52.5,3526.0,3526.0,0.0,0.0,54.16667,"December 11, 20",0.0
0,2020-12-10,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,52.5,55.0,55.0,52.5,52.5,2000.0,2000.0,0.0,0.0,54.16667,"December 08, 20",0.0
0,2020-12-07,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,49.0,54.400002,52.0,52.5,52.5,20044.0,20044.0,3.5,7.143,52.96667,"November 30, 20",0.07143
0,2020-11-27,49.0,48.5,48.5,49.0,49.0,382.0,382.0,0.0,0.0,48.66667,"November 27, 20",0.0
0,2020-11-26,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,49.0,50.0,50.0,49.0,49.0,3000.0,3000.0,0.0,0.0,49.66667,"November 25, 20",0.0
0,2020-11-24,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,47.5,48.5,48.0,49.0,49.0,55000.0,55000.0,1.5,3.158,48.5,"November 23, 20",0.03158
0,2020-11-20,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,46.5,47.0,47.0,46.5,46.5,10000.0,10000.0,0.0,0.0,46.83333,"November 17, 20",0.0
0,2020-11-16,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,46.5,43.0,43.0,46.5,46.5,6000.0,6000.0,0.0,0.0,44.16667,"November 13, 20",0.0
0,2020-11-12,48.5,47.0,47.0,46.5,46.5,2748.0,2748.0,-2.0,-4.124,46.83333,"November 12, 20",-0.04124
0,2020-11-11,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,49.0,48.0,48.0,49.0,49.0,16000.0,16000.0,0.0,0.0,48.33333,"November 09, 20",0.0
0,2020-11-06,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,49.0,45.0,45.0,49.0,49.0,15000.0,15000.0,0.0,0.0,46.33333,"October 29, 20",0.0
0,2020-10-28,49.0,48.950001,48.5,49.0,49.0,704.0,704.0,0.0,0.0,48.81667,"October 28, 20",0.0
0,2020-10-27,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,52.5,47.5,45.0,49.0,49.0,36605.0,36605.0,-3.5,-6.667,47.16667,"October 26, 20",-0.06667
0,2020-10-23,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,52.5,50.950001,47.0,52.5,52.5,22400.0,22400.0,0.0,0.0,50.15,"October 19, 20",0.0
0,2020-10-16,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,52.5,47.5,47.5,52.5,52.5,17750.0,17750.0,0.0,0.0,49.16667,"October 13, 20",0.0
0,2020-10-12,54.5,52.0,50.0,52.5,52.5,5250.0,5250.0,-2.0,-3.67,51.5,"October 12, 20",-0.0367
0,2020-10-09,54.5,52.0,52.0,54.5,54.5,1500.0,1500.0,0.0,0.0,52.83333,"October 09, 20",0.0
0,2020-10-08,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,54.5,52.0,52.0,54.5,54.5,500.0,500.0,0.0,0.0,52.83333,"October 01, 20",0.0
0,2020-09-30,56.5,52.0,52.0,54.5,54.5,14000.0,14000.0,-2.0,-3.54,52.83333,"September 30, 20",-0.0354
0,2020-09-29,56.5,53.5,53.5,56.5,56.5,2000.0,2000.0,0.0,0.0,54.5,"September 29, 20",0.0
0,2020-09-28,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,59.0,57.5,53.0,56.5,56.5,18400.0,18400.0,-2.5,-4.237,55.66667,"September 24, 20",-0.04237
0,2020-09-23,59.0,60.0,60.0,59.0,59.0,845.0,845.0,0.0,0.0,59.66667,"September 23, 20",0.0
0,2020-09-22,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,59.0,58.040001,58.0,59.0,59.0,6666.0,6666.0,0.0,0.0,58.34667,"September 21, 20",0.0
0,2020-09-18,57.5,61.141998,60.98,59.0,59.0,2075.0,2075.0,1.5,2.609,60.374,"September 18, 20",0.02609
0,2020-09-17,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,56.5,60.0,60.0,56.5,56.5,8000.0,8000.0,0.0,0.0,58.83333,"September 10, 20",0.0
