,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.150002,58.917,57.380001,58.455002,58.455002,5130672.0,5130672.0,0.305,0.525,58.25067,"February 16, 21",0.00525
0,2021-02-12,56.200001,57.68,55.299999,57.650002,57.650002,6411500.0,6411500.0,1.45,2.58,56.87667,"February 12, 21",0.0258
0,2021-02-11,55.759998,57.599998,55.400002,57.07,57.07,10475000.0,10475000.0,1.31,2.349,56.69,"February 11, 21",0.02349
0,2021-02-10,58.5,59.400002,55.259998,56.209999,56.209999,20503900.0,20503900.0,-2.29,-3.915,56.95667,"February 10, 21",-0.03915
0,2021-02-09,52.939999,54.790001,52.700001,53.639999,53.639999,11509000.0,11509000.0,0.7,1.322,53.71,"February 09, 21",0.01322
0,2021-02-08,53.310001,54.75,52.599998,53.41,53.41,5460000.0,5460000.0,0.1,0.188,53.58667,"February 08, 21",0.00188
0,2021-02-05,52.25,53.540001,52.139999,53.119999,53.119999,6218000.0,6218000.0,0.87,1.665,52.93333,"February 05, 21",0.01665
0,2021-02-04,49.84,52.310001,49.549999,51.77,51.77,6853200.0,6853200.0,1.93,3.872,51.21,"February 04, 21",0.03872
0,2021-02-03,47.889999,49.740002,47.209999,49.41,49.41,5047200.0,5047200.0,1.52,3.174,48.78667,"February 03, 21",0.03174
0,2021-02-02,46.099998,48.32,46.099998,47.5,47.5,7043300.0,7043300.0,1.4,3.037,47.30667,"February 02, 21",0.03037
0,2021-02-01,45.560001,45.830002,44.75,45.509998,45.509998,6732600.0,6732600.0,-0.05,-0.11,45.36333,"February 01, 21",-0.0011
0,2021-01-29,45.779999,46.150002,43.66,44.459999,44.459999,5631200.0,5631200.0,-1.32,-2.883,44.75667,"January 29, 21",-0.02883
0,2021-01-28,44.75,46.860001,44.330002,46.220001,46.220001,6464700.0,6464700.0,1.47,3.285,45.80333,"January 28, 21",0.03285
0,2021-01-27,45.640999,45.880001,42.939999,43.619999,43.619999,8946400.0,8946400.0,-2.021,-4.428,44.14667,"January 27, 21",-0.04428
0,2021-01-26,47.470001,48.785,46.759998,46.900002,46.900002,5446500.0,5446500.0,-0.57,-1.201,47.48167,"January 26, 21",-0.01201
0,2021-01-25,47.759998,47.759998,44.110001,47.139999,47.139999,7314400.0,7314400.0,-0.62,-1.298,46.33667,"January 25, 21",-0.01298
0,2021-01-22,47.810001,48.049999,47.009998,47.810001,47.810001,3493400.0,3493400.0,0.0,0.0,47.62333,"January 22, 21",0.0
0,2021-01-21,49.09,49.259998,47.900002,48.099998,48.099998,4422400.0,4422400.0,-0.99,-2.017,48.42,"January 21, 21",-0.02017
0,2021-01-20,49.275002,50.25,48.529999,48.939999,48.939999,4810000.0,4810000.0,-0.335,-0.68,49.24,"January 20, 21",-0.0068
0,2021-01-19,48.619999,49.93,47.810001,48.959999,48.959999,6293000.0,6293000.0,0.34,0.699,48.9,"January 19, 21",0.00699
0,2021-01-15,48.630001,49.029999,47.544998,47.880001,47.880001,4185000.0,4185000.0,-0.75,-1.542,48.15167,"January 15, 21",-0.01542
0,2021-01-14,50.279999,50.950001,48.209999,48.744999,48.744999,4646600.0,4646600.0,-1.535,-3.053,49.30167,"January 14, 21",-0.03053
0,2021-01-13,50.139999,51.240002,49.139999,49.779999,49.779999,6696400.0,6696400.0,-0.36,-0.718,50.05333,"January 13, 21",-0.00718
0,2021-01-12,48.459999,51.110001,47.490002,50.68,50.68,14871300.0,14871300.0,2.22,4.581,49.76,"January 12, 21",0.04581
0,2021-01-11,46.619999,48.860001,46.060001,48.369999,48.369999,5472200.0,5472200.0,1.75,3.754,47.76333,"January 11, 21",0.03754
0,2021-01-08,48.740002,48.950001,46.84,47.5,47.5,5068300.0,5068300.0,-1.24,-2.544,47.76333,"January 08, 21",-0.02544
0,2021-01-07,48.09,49.27,48.09,48.84,48.84,6651100.0,6651100.0,0.75,1.56,48.73333,"January 07, 21",0.0156
0,2021-01-06,48.98,49.139999,46.919998,47.459999,47.459999,7678800.0,7678800.0,-1.52,-3.103,47.84,"January 06, 21",-0.03103
0,2021-01-05,47.02,49.240002,46.599998,48.849998,48.849998,5338100.0,5338100.0,1.83,3.892,48.23,"January 05, 21",0.03892
0,2021-01-04,49.380001,50.02,46.509998,47.279999,47.279999,6214700.0,6214700.0,-2.1,-4.253,47.93667,"January 04, 21",-0.04253
0,2020-12-31,50.259998,50.299999,49.049999,49.130001,49.130001,3222800.0,3222800.0,-1.13,-2.248,49.49333,"December 31, 20",-0.02248
0,2020-12-30,49.380001,50.790001,48.860001,50.34,50.34,5569900.0,5569900.0,0.96,1.944,49.99667,"December 30, 20",0.01944
0,2020-12-29,49.509998,50.23,48.740002,49.25,49.25,6320200.0,6320200.0,-0.26,-0.525,49.40667,"December 29, 20",-0.00525
0,2020-12-28,49.25,49.889999,48.369999,49.77,49.77,3321400.0,3321400.0,0.52,1.056,49.34333,"December 28, 20",0.01056
0,2020-12-24,50.02,50.07,48.689999,48.860001,48.860001,1939700.0,1939700.0,-1.16,-2.319,49.20667,"December 24, 20",-0.02319
0,2020-12-23,49.75,50.549999,49.52,50.07,50.07,5988100.0,5988100.0,0.32,0.643,50.04667,"December 23, 20",0.00643
0,2020-12-22,50.110001,50.18,48.93,49.509998,49.509998,4437700.0,4437700.0,-0.6,-1.197,49.54,"December 22, 20",-0.01197
0,2020-12-21,48.009998,50.360001,47.645,49.91,49.91,7660200.0,7660200.0,1.9,3.958,49.305,"December 21, 20",0.03958
0,2020-12-18,49.43,50.150002,48.549999,49.98,49.98,7041400.0,7041400.0,0.55,1.113,49.56,"December 18, 20",0.01113
0,2020-12-17,49.849998,50.549999,49.095001,49.470001,49.470001,5987300.0,5987300.0,-0.38,-0.762,49.705,"December 17, 20",-0.00762
0,2020-12-16,49.299999,50.369999,49.299999,49.91,49.91,8864800.0,8864800.0,0.61,1.237,49.86,"December 16, 20",0.01237
0,2020-12-15,46.990002,49.327,46.970001,49.299999,49.299999,6935700.0,6935700.0,2.31,4.916,48.53233,"December 15, 20",0.04916
0,2020-12-14,47.622002,48.400002,46.630001,46.77,46.77,6105900.0,6105900.0,-0.852,-1.789,47.26667,"December 14, 20",-0.01789
0,2020-12-11,48.029999,49.169998,46.43,46.869999,46.869999,7040700.0,7040700.0,-1.16,-2.415,47.49,"December 11, 20",-0.02415
0,2020-12-10,46.650002,48.650002,45.810001,48.110001,48.110001,7236600.0,7236600.0,1.46,3.13,47.52333,"December 10, 20",0.0313
0,2020-12-09,47.23,48.75,46.23,47.529999,47.529999,11669100.0,11669100.0,0.3,0.635,47.50333,"December 09, 20",0.00635
0,2020-12-08,46.040001,47.900002,46.040001,46.52,46.52,7448800.0,7448800.0,0.48,1.043,46.82,"December 08, 20",0.01043
0,2020-12-07,47.349998,47.749001,46.029999,46.555,46.555,8608200.0,8608200.0,-0.795,-1.679,46.778,"December 07, 20",-0.01679
0,2020-12-04,43.400002,46.139999,43.400002,46.099998,46.099998,10547900.0,10547900.0,2.7,6.221,45.21333,"December 04, 20",0.06221
0,2020-12-03,43.41,44.060001,42.400002,43.099998,43.099998,8617000.0,8617000.0,-0.31,-0.714,43.18667,"December 03, 20",-0.00714
0,2020-12-02,39.025002,43.860001,38.200001,43.400002,43.400002,17157800.0,17157800.0,4.375,11.211,41.82,"December 02, 20",0.11211
0,2020-12-01,39.080002,40.869999,38.73,39.610001,39.610001,6966000.0,6966000.0,0.53,1.356,39.73667,"December 01, 20",0.01356
0,2020-11-30,38.790001,39.349998,37.630001,38.169998,38.169998,5303100.0,5303100.0,-0.62,-1.598,38.38333,"November 30, 20",-0.01598
0,2020-11-27,39.369999,39.900002,38.77,39.040001,39.040001,3664800.0,3664800.0,-0.33,-0.838,39.23667,"November 27, 20",-0.00838
0,2020-11-25,39.0,39.599998,38.200001,39.52,39.52,5409700.0,5409700.0,0.52,1.333,39.10667,"November 25, 20",0.01333
0,2020-11-24,40.400002,40.400002,39.18,39.490002,39.490002,9086200.0,9086200.0,-0.91,-2.252,39.69,"November 24, 20",-0.02252
0,2020-11-23,38.540001,39.950001,38.439999,39.349998,39.349998,9408300.0,9408300.0,0.81,2.102,39.24667,"November 23, 20",0.02102
0,2020-11-20,40.169998,40.299999,37.73,38.099998,38.099998,12373000.0,12373000.0,-2.07,-5.153,38.71,"November 20, 20",-0.05153
0,2020-11-19,39.599998,40.75,39.119999,40.110001,40.110001,7658400.0,7658400.0,0.51,1.288,39.99333,"November 19, 20",0.01288
0,2020-11-18,39.810001,41.408001,39.52,39.77,39.77,8909500.0,8909500.0,-0.04,-0.1,40.23267,"November 18, 20",-0.001
0,2020-11-17,38.860001,40.439999,38.720001,39.419998,39.419998,8342900.0,8342900.0,0.56,1.441,39.52667,"November 17, 20",0.01441
0,2020-11-16,39.040001,40.009998,38.709999,39.919998,39.919998,12649100.0,12649100.0,0.88,2.254,39.54667,"November 16, 20",0.02254
0,2020-11-13,36.75,37.744999,35.970001,37.540001,37.540001,8256600.0,8256600.0,0.79,2.15,37.085,"November 13, 20",0.0215
0,2020-11-12,35.459999,37.810001,35.43,36.459999,36.459999,13324300.0,13324300.0,1.0,2.82,36.56667,"November 12, 20",0.0282
0,2020-11-11,37.287998,38.900002,35.860001,36.41,36.41,30160800.0,30160800.0,-0.878,-2.355,37.05667,"November 11, 20",-0.02355
0,2020-11-10,36.779999,38.057999,35.889999,36.049999,36.049999,22041700.0,22041700.0,-0.73,-1.985,36.666,"November 10, 20",-0.01985
0,2020-11-09,35.004002,37.98,34.959999,37.689999,37.689999,36882200.0,36882200.0,2.686,7.673,36.87667,"November 09, 20",0.07673
0,2020-11-06,28.65,30.33,27.93,29.84,29.84,16028400.0,16028400.0,1.19,4.154,29.36667,"November 06, 20",0.04154
0,2020-11-05,29.091,29.75,28.719999,29.030001,29.030001,12774700.0,12774700.0,-0.061,-0.21,29.16667,"November 05, 20",-0.0021
0,2020-11-04,31.700001,32.119999,28.309999,29.190001,29.190001,60939000.0,60939000.0,-2.51,-7.918,29.87333,"November 04, 20",-0.07918
0,2020-11-03,24.91,26.6,24.860001,26.23,26.23,16311400.0,16311400.0,1.32,5.299,25.89667,"November 03, 20",0.05299
0,2020-11-02,23.190001,24.67,22.9,24.5,24.5,12181700.0,12181700.0,1.31,5.649,24.02333,"November 02, 20",0.05649
0,2020-10-30,22.82,23.43,22.4,22.83,22.83,8012800.0,8012800.0,0.01,0.044,22.88667,"October 30, 20",0.00044
0,2020-10-29,22.23,23.27,21.91,22.93,22.93,7482600.0,7482600.0,0.7,3.149,22.70333,"October 29, 20",0.03149
0,2020-10-28,22.440001,22.620001,21.34,22.23,22.23,17627600.0,17627600.0,-0.21,-0.936,22.06333,"October 28, 20",-0.00936
0,2020-10-27,24.76,24.789,22.889999,22.940001,22.940001,15308000.0,15308000.0,-1.82,-7.351,23.53967,"October 27, 20",-0.07351
