,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.286,0.286,0.286,0.286,0.286,508.0,508.0,0.0,0.0,0.286,"February 16, 21",0.0
0,2021-02-12,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.33,0.33,0.33,0.33,0.33,2000.0,2000.0,0.0,0.0,0.33,"February 11, 21",0.0
0,2021-02-10,0.32,0.33,0.32,0.33,0.33,9200.0,9200.0,0.01,3.125,0.32667,"February 10, 21",0.03125
0,2021-02-09,0.32,0.32,0.32,0.32,0.32,800.0,800.0,0.0,0.0,0.32,"February 09, 21",0.0
0,2021-02-08,0.31,0.33,0.27,0.33,0.33,11600.0,11600.0,0.02,6.452,0.31,"February 08, 21",0.06452
0,2021-02-05,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.31,0.33,0.31,0.33,0.33,10300.0,10300.0,0.02,6.452,0.32333,"February 03, 21",0.06452
0,2021-02-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.32,0.32,0.32,0.32,0.32,14900.0,14900.0,0.0,0.0,0.32,"February 01, 21",0.0
0,2021-01-29,0.32,0.32,0.32,0.32,0.32,200.0,200.0,0.0,0.0,0.32,"January 29, 21",0.0
0,2021-01-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.35,0.35,0.3,0.3,0.3,200.0,200.0,-0.05,-14.286,0.31667,"January 27, 21",-0.14286
0,2021-01-26,0.34,0.34,0.28,0.34,0.34,5200.0,5200.0,0.0,0.0,0.32,"January 26, 21",0.0
0,2021-01-25,0.3,0.34,0.28,0.28,0.28,3700.0,3700.0,-0.02,-6.667,0.3,"January 25, 21",-0.06667
0,2021-01-22,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"January 22, 21",0.0
0,2021-01-21,0.34,0.34,0.3,0.3,0.3,8200.0,8200.0,-0.04,-11.765,0.31333,"January 21, 21",-0.11765
0,2021-01-20,0.28,0.29,0.28,0.29,0.29,1600.0,1600.0,0.01,3.571,0.28667,"January 20, 21",0.03571
0,2021-01-19,0.32,0.32,0.28,0.28,0.28,23300.0,23300.0,-0.04,-12.5,0.29333,"January 19, 21",-0.125
0,2021-01-15,0.32,0.35,0.28,0.28,0.28,143500.0,143500.0,-0.04,-12.5,0.30333,"January 15, 21",-0.125
0,2021-01-14,0.28,0.3,0.26,0.28,0.28,73700.0,73700.0,0.0,0.0,0.28,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.26,0.26,0.26,0.26,0.26,100.0,100.0,0.0,0.0,0.26,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.26,0.26,0.26,4000.0,4000.0,0.0,0.0,0.26,"January 11, 21",0.0
0,2021-01-08,0.26,0.26,0.26,0.26,0.26,5000.0,5000.0,0.0,0.0,0.26,"January 08, 21",0.0
0,2021-01-07,0.27,0.28,0.26,0.26,0.26,33100.0,33100.0,-0.01,-3.704,0.26667,"January 07, 21",-0.03704
0,2021-01-06,0.27,0.27,0.26,0.26,0.26,35200.0,35200.0,-0.01,-3.704,0.26333,"January 06, 21",-0.03704
0,2021-01-05,0.27,0.27,0.27,0.27,0.27,25200.0,25200.0,0.0,0.0,0.27,"January 05, 21",0.0
0,2021-01-04,0.27,0.27,0.27,0.27,0.27,300.0,300.0,0.0,0.0,0.27,"January 04, 21",0.0
0,2020-12-31,0.27,0.27,0.27,0.27,0.27,14500.0,14500.0,0.0,0.0,0.27,"December 31, 20",0.0
0,2020-12-30,0.27,0.27,0.27,0.27,0.27,7000.0,7000.0,0.0,0.0,0.27,"December 30, 20",0.0
0,2020-12-29,0.28,0.28,0.27,0.27,0.27,23000.0,23000.0,-0.01,-3.571,0.27333,"December 29, 20",-0.03571
0,2020-12-28,0.32,0.32,0.26,0.27,0.27,143600.0,143600.0,-0.05,-15.625,0.28333,"December 28, 20",-0.15625
0,2020-12-24,0.26,0.27,0.26,0.27,0.27,20100.0,20100.0,0.01,3.846,0.26667,"December 24, 20",0.03846
0,2020-12-23,0.26,0.29,0.26,0.26,0.26,4000.0,4000.0,0.0,0.0,0.27,"December 23, 20",0.0
0,2020-12-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.27,0.27,0.27,0.27,0.27,2000.0,2000.0,0.0,0.0,0.27,"December 17, 20",0.0
0,2020-12-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.28,0.28,0.28,0.28,0.28,100.0,100.0,0.0,0.0,0.28,"December 14, 20",0.0
0,2020-12-11,0.28,0.28,0.28,0.28,0.28,3000.0,3000.0,0.0,0.0,0.28,"December 11, 20",0.0
0,2020-12-10,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.26,0.26,0.26,0.26,0.26,300.0,300.0,0.0,0.0,0.26,"December 09, 20",0.0
0,2020-12-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.26,0.26,0.26,0.26,0.26,1100.0,1100.0,0.0,0.0,0.26,"December 07, 20",0.0
0,2020-12-04,0.26,0.26,0.26,0.26,0.26,300.0,300.0,0.0,0.0,0.26,"December 04, 20",0.0
0,2020-12-03,0.26,0.26,0.26,0.26,0.26,300.0,300.0,0.0,0.0,0.26,"December 03, 20",0.0
0,2020-12-02,0.26,0.31,0.26,0.31,0.31,3000.0,3000.0,0.05,19.231,0.29333,"December 02, 20",0.19231
0,2020-12-01,0.31,0.31,0.26,0.26,0.26,1500.0,1500.0,-0.05,-16.129,0.27667,"December 01, 20",-0.16129
0,2020-11-30,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.31,0.31,0.31,0.31,0.31,3000.0,3000.0,0.0,0.0,0.31,"November 25, 20",0.0
0,2020-11-24,0.26,0.34,0.26,0.33,0.33,5100.0,5100.0,0.07,26.923,0.31,"November 24, 20",0.26923
0,2020-11-23,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.35,0.35,0.26,0.26,0.26,600.0,600.0,-0.09,-25.714,0.29,"November 20, 20",-0.25714
0,2020-11-19,0.28,0.31,0.28,0.31,0.31,62700.0,62700.0,0.03,10.714,0.3,"November 19, 20",0.10714
0,2020-11-18,0.25,0.25,0.25,0.25,0.25,4200.0,4200.0,0.0,0.0,0.25,"November 18, 20",0.0
0,2020-11-17,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.23,0.23,0.23,0.23,0.23,200.0,200.0,0.0,0.0,0.23,"November 13, 20",0.0
0,2020-11-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.25,0.25,0.25,0.25,0.25,1000.0,1000.0,0.0,0.0,0.25,"November 11, 20",0.0
0,2020-11-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.27,0.27,0.25,0.25,0.25,7000.0,7000.0,-0.02,-7.407,0.25667,"November 05, 20",-0.07407
0,2020-11-04,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"November 04, 20",0.0
0,2020-11-03,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"October 23, 20",0.0
0,2020-10-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"October 21, 20",0.0
0,2020-10-20,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"October 20, 20",0.0
0,2020-10-19,0.28,0.28,0.25,0.25,0.25,8300.0,8300.0,-0.03,-10.714,0.26,"October 19, 20",-0.10714
0,2020-10-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
