,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.5,38.700001,36.400002,37.900002,37.900002,56392.0,56392.0,1.4,3.836,37.66667,"February 15, 21",0.03836
0,2021-02-12,39.599998,39.599998,36.0,36.400002,36.400002,104428.0,104428.0,-3.2,-8.081,37.33333,"February 12, 21",-0.08081
0,2021-02-11,41.5,41.5,34.049999,38.200001,38.200001,277465.0,277465.0,-3.3,-7.952,37.91667,"February 11, 21",-0.07952
0,2021-02-10,42.400002,42.849998,41.299999,42.450001,42.450001,34257.0,34257.0,0.05,0.118,42.2,"February 10, 21",0.00118
0,2021-02-09,42.450001,43.400002,40.950001,41.299999,41.299999,45130.0,45130.0,-1.15,-2.709,41.88333,"February 09, 21",-0.02709
0,2021-02-08,44.700001,44.700001,42.099998,42.650002,42.650002,45084.0,45084.0,-2.05,-4.586,43.15,"February 08, 21",-0.04586
0,2021-02-05,41.900002,49.400002,41.900002,43.400002,43.400002,72154.0,72154.0,1.5,3.58,44.9,"February 05, 21",0.0358
0,2021-02-04,42.200001,43.25,41.599998,41.849998,41.849998,56346.0,56346.0,-0.35,-0.829,42.23333,"February 04, 21",-0.00829
0,2021-02-03,42.849998,45.0,41.599998,42.200001,42.200001,56736.0,56736.0,-0.65,-1.517,42.93333,"February 03, 21",-0.01517
0,2021-02-02,43.450001,43.450001,41.599998,42.650002,42.650002,51728.0,51728.0,-0.8,-1.841,42.56667,"February 02, 21",-0.01841
0,2021-02-01,42.700001,43.0,40.5,41.950001,41.950001,77814.0,77814.0,-0.75,-1.756,41.81667,"February 01, 21",-0.01756
0,2021-01-29,42.849998,44.900002,42.25,42.700001,42.700001,38967.0,38967.0,-0.15,-0.35,43.28333,"January 29, 21",-0.0035
0,2021-01-28,41.049999,44.5,40.700001,42.849998,42.849998,68845.0,68845.0,1.8,4.385,42.68333,"January 28, 21",0.04385
0,2021-01-27,43.700001,43.900002,40.900002,42.299999,42.299999,72513.0,72513.0,-1.4,-3.204,42.36667,"January 27, 21",-0.03204
0,2021-01-25,44.650002,45.549999,41.5,41.700001,41.700001,81494.0,81494.0,-2.95,-6.607,42.91667,"January 25, 21",-0.06607
0,2021-01-22,45.900002,46.400002,42.049999,43.700001,43.700001,88896.0,88896.0,-2.2,-4.793,44.05,"January 22, 21",-0.04793
0,2021-01-21,49.650002,49.75,40.599998,44.099998,44.099998,194555.0,194555.0,-5.55,-11.178,44.81667,"January 21, 21",-0.11178
0,2021-01-20,49.5,50.5,48.099998,48.400002,48.400002,67242.0,67242.0,-1.1,-2.222,49.0,"January 20, 21",-0.02222
0,2021-01-19,50.900002,52.0,48.099998,49.099998,49.099998,245682.0,245682.0,-1.8,-3.536,49.73333,"January 19, 21",-0.03536
0,2021-01-18,44.799999,52.400002,44.549999,50.900002,50.900002,350409.0,350409.0,6.1,13.616,49.28333,"January 18, 21",0.13616
0,2021-01-15,48.700001,48.700001,43.700001,44.400002,44.400002,206587.0,206587.0,-4.3,-8.83,45.6,"January 15, 21",-0.0883
0,2021-01-14,49.5,51.25,48.0,48.75,48.75,277368.0,277368.0,-0.75,-1.515,49.33333,"January 14, 21",-0.01515
0,2021-01-13,54.0,57.700001,48.5,50.700001,50.700001,1563373.0,1563373.0,-3.3,-6.111,52.3,"January 13, 21",-0.06111
0,2021-01-12,41.5,49.5,41.0,49.5,49.5,1216046.0,1216046.0,8.0,19.277,46.66667,"January 12, 21",0.19277
0,2021-01-11,37.650002,41.900002,37.599998,41.25,41.25,354217.0,354217.0,3.6,9.562,40.25,"January 11, 21",0.09562
0,2021-01-08,38.0,39.200001,37.049999,37.349998,37.349998,64361.0,64361.0,-0.65,-1.711,37.86667,"January 08, 21",-0.01711
0,2021-01-07,38.450001,41.0,36.849998,37.349998,37.349998,93697.0,93697.0,-1.1,-2.861,38.4,"January 07, 21",-0.02861
0,2021-01-06,38.849998,39.0,36.0,38.299999,38.299999,123147.0,123147.0,-0.55,-1.416,37.76667,"January 06, 21",-0.01416
0,2021-01-05,36.450001,39.400002,36.349998,37.450001,37.450001,291622.0,291622.0,1.0,2.743,37.73333,"January 05, 21",0.02743
0,2021-01-04,34.599998,36.900002,31.799999,36.150002,36.150002,190485.0,190485.0,1.55,4.48,34.95,"January 04, 21",0.0448
0,2021-01-01,33.25,34.700001,33.150002,33.450001,33.450001,31621.0,31621.0,0.2,0.602,33.76667,"January 01, 21",0.00602
0,2020-12-31,35.349998,35.349998,33.0,34.0,34.0,33403.0,33403.0,-1.35,-3.819,34.11667,"December 31, 20",-0.03819
0,2020-12-30,35.450001,35.450001,33.549999,34.299999,34.299999,20212.0,20212.0,-1.15,-3.244,34.43333,"December 30, 20",-0.03244
0,2020-12-29,34.5,35.299999,33.400002,34.25,34.25,76378.0,76378.0,-0.25,-0.725,34.31667,"December 29, 20",-0.00725
0,2020-12-28,31.0,36.0,31.0,34.049999,34.049999,172350.0,172350.0,3.05,9.839,33.68333,"December 28, 20",0.09839
0,2020-12-24,32.849998,32.900002,31.5,31.799999,31.799999,18462.0,18462.0,-1.05,-3.196,32.06667,"December 24, 20",-0.03196
0,2020-12-23,31.1,32.150002,31.1,31.9,31.9,14436.0,14436.0,0.8,2.572,31.71667,"December 23, 20",0.02572
0,2020-12-22,31.5,32.5,28.5,31.700001,31.700001,35768.0,35768.0,0.2,0.635,30.9,"December 22, 20",0.00635
0,2020-12-21,33.0,33.400002,29.950001,30.1,30.1,46334.0,46334.0,-2.9,-8.788,31.15,"December 21, 20",-0.08788
0,2020-12-18,35.0,35.5,33.099998,33.400002,33.400002,67043.0,67043.0,-1.6,-4.571,34.0,"December 18, 20",-0.04571
0,2020-12-17,34.150002,35.75,33.5,34.400002,34.400002,145430.0,145430.0,0.25,0.732,34.55,"December 17, 20",0.00732
0,2020-12-16,34.0,34.0,32.950001,33.150002,33.150002,36917.0,36917.0,-0.85,-2.5,33.36667,"December 16, 20",-0.025
0,2020-12-15,34.400002,34.400002,33.099998,33.299999,33.299999,22712.0,22712.0,-1.1,-3.198,33.6,"December 15, 20",-0.03198
0,2020-12-14,33.75,34.799999,33.099998,33.849998,33.849998,59861.0,59861.0,0.1,0.296,33.91667,"December 14, 20",0.00296
0,2020-12-11,33.450001,34.299999,32.400002,33.75,33.75,62141.0,62141.0,0.3,0.897,33.48333,"December 11, 20",0.00897
0,2020-12-10,33.25,33.549999,32.049999,32.799999,32.799999,26594.0,26594.0,-0.45,-1.353,32.8,"December 10, 20",-0.01353
0,2020-12-09,33.849998,34.5,33.0,33.349998,33.349998,58964.0,58964.0,-0.5,-1.477,33.61667,"December 09, 20",-0.01477
0,2020-12-08,32.25,35.0,31.4,33.099998,33.099998,146297.0,146297.0,0.85,2.636,33.16667,"December 08, 20",0.02636
0,2020-12-07,33.0,33.650002,32.049999,32.25,32.25,49147.0,49147.0,-0.75,-2.273,32.65,"December 07, 20",-0.02273
0,2020-12-04,33.0,35.900002,32.25,32.650002,32.650002,93304.0,93304.0,-0.35,-1.061,33.6,"December 04, 20",-0.01061
0,2020-12-03,30.049999,33.0,29.85,32.25,32.25,205759.0,205759.0,2.2,7.321,31.7,"December 03, 20",0.07321
0,2020-12-02,29.9,30.799999,29.15,30.15,30.15,91137.0,91137.0,0.25,0.836,30.03333,"December 02, 20",0.00836
0,2020-12-01,29.799999,29.799999,28.700001,29.5,29.5,17734.0,17734.0,-0.3,-1.007,29.33333,"December 01, 20",-0.01007
0,2020-11-27,28.75,29.299999,28.6,28.799999,28.799999,21570.0,21570.0,0.05,0.174,28.9,"November 27, 20",0.00174
0,2020-11-26,28.25,29.15,27.549999,28.700001,28.700001,9303.0,9303.0,0.45,1.593,28.46667,"November 26, 20",0.01593
0,2020-11-25,29.15,29.15,27.4,28.15,28.15,30609.0,30609.0,-1.0,-3.431,28.23333,"November 25, 20",-0.03431
0,2020-11-24,29.049999,29.450001,29.049999,29.15,29.15,23140.0,23140.0,0.1,0.344,29.21667,"November 24, 20",0.00344
0,2020-11-23,29.1,30.0,28.1,29.25,29.25,88556.0,88556.0,0.15,0.515,29.11667,"November 23, 20",0.00515
0,2020-11-20,28.0,28.799999,27.75,27.950001,27.950001,28211.0,28211.0,-0.05,-0.179,28.16667,"November 20, 20",-0.00179
0,2020-11-19,27.950001,28.9,27.35,28.200001,28.200001,29946.0,29946.0,0.25,0.894,28.15,"November 19, 20",0.00894
0,2020-11-18,28.1,28.35,27.75,27.950001,27.950001,24508.0,24508.0,-0.15,-0.534,28.01667,"November 18, 20",-0.00534
0,2020-11-17,28.450001,28.65,27.700001,28.1,28.1,18044.0,18044.0,-0.35,-1.23,28.15,"November 17, 20",-0.0123
0,2020-11-13,29.35,29.35,27.15,27.85,27.85,31948.0,31948.0,-1.5,-5.111,28.11667,"November 13, 20",-0.05111
0,2020-11-12,28.299999,29.0,27.700001,28.1,28.1,26423.0,26423.0,-0.2,-0.707,28.26667,"November 12, 20",-0.00707
0,2020-11-11,28.9,28.9,28.1,28.299999,28.299999,4086.0,4086.0,-0.6,-2.076,28.43333,"November 11, 20",-0.02076
0,2020-11-10,28.15,29.0,28.15,28.549999,28.549999,14290.0,14290.0,0.4,1.421,28.56667,"November 10, 20",0.01421
0,2020-11-09,29.4,29.4,28.5,28.950001,28.950001,13758.0,13758.0,-0.45,-1.531,28.95,"November 09, 20",-0.01531
