,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,102.5,104.0,102.5,104.0,104.0,703.0,703.0,1.5,1.463,103.5,"February 15, 21",0.01463
0,2021-02-12,101.0,104.0,101.0,103.5,103.5,1431.0,1431.0,2.5,2.475,102.83333,"February 12, 21",0.02475
0,2021-02-11,103.0,103.5,101.0,103.5,103.5,1883.0,1883.0,0.5,0.485,102.66667,"February 11, 21",0.00485
0,2021-02-10,101.5,103.5,100.0,103.0,103.0,8480.0,8480.0,1.5,1.478,102.16667,"February 10, 21",0.01478
0,2021-02-09,103.5,103.5,101.5,101.5,101.5,172.0,172.0,-2.0,-1.932,102.16667,"February 09, 21",-0.01932
0,2021-02-08,104.0,104.5,102.5,103.5,103.5,583.0,583.0,-0.5,-0.481,103.5,"February 08, 21",-0.00481
0,2021-02-05,103.0,105.5,103.0,103.0,103.0,3507.0,3507.0,0.0,0.0,103.83333,"February 05, 21",0.0
0,2021-02-04,105.0,106.5,104.0,106.0,106.0,2739.0,2739.0,1.0,0.952,105.5,"February 04, 21",0.00952
0,2021-02-03,103.5,106.0,103.0,105.0,105.0,2064.0,2064.0,1.5,1.449,104.66667,"February 03, 21",0.01449
0,2021-02-02,103.5,103.5,102.5,103.5,103.5,2931.0,2931.0,0.0,0.0,103.16667,"February 02, 21",0.0
0,2021-02-01,102.5,103.0,101.5,102.5,102.5,2411.0,2411.0,0.0,0.0,102.33333,"February 01, 21",0.0
0,2021-01-29,101.5,104.0,101.0,103.5,103.5,3609.0,3609.0,2.0,1.97,102.83333,"January 29, 21",0.0197
0,2021-01-28,103.5,103.5,101.0,102.5,102.5,2181.0,2181.0,-1.0,-0.966,102.33333,"January 28, 21",-0.00966
0,2021-01-27,104.0,104.0,102.5,102.5,102.5,2199.0,2199.0,-1.5,-1.442,103.0,"January 27, 21",-0.01442
0,2021-01-26,102.5,104.0,100.0,103.5,103.5,4881.0,4881.0,1.0,0.976,102.5,"January 26, 21",0.00976
0,2021-01-25,104.0,104.0,102.0,102.5,102.5,3009.0,3009.0,-1.5,-1.442,102.83333,"January 25, 21",-0.01442
0,2021-01-22,104.0,105.0,102.5,104.0,104.0,3482.0,3482.0,0.0,0.0,103.83333,"January 22, 21",0.0
0,2021-01-21,106.0,106.0,104.0,104.5,104.5,5247.0,5247.0,-1.5,-1.415,104.83333,"January 21, 21",-0.01415
0,2021-01-20,106.0,107.0,104.5,105.0,105.0,3165.0,3165.0,-1.0,-0.943,105.5,"January 20, 21",-0.00943
0,2021-01-19,104.5,106.0,104.0,105.5,105.5,2587.0,2587.0,1.0,0.957,105.16667,"January 19, 21",0.00957
0,2021-01-18,106.0,107.0,104.0,106.0,106.0,1950.0,1950.0,0.0,0.0,105.66667,"January 18, 21",0.0
0,2021-01-15,105.0,107.5,103.5,107.0,107.0,2495.0,2495.0,2.0,1.905,106.0,"January 15, 21",0.01905
0,2021-01-14,103.0,105.0,102.5,105.0,105.0,1240.0,1240.0,2.0,1.942,104.16667,"January 14, 21",0.01942
0,2021-01-13,104.5,104.5,102.5,103.5,103.5,5109.0,5109.0,-1.0,-0.957,103.5,"January 13, 21",-0.00957
0,2021-01-12,105.5,106.0,104.0,104.5,104.5,1838.0,1838.0,-1.0,-0.948,104.83333,"January 12, 21",-0.00948
0,2021-01-11,107.0,107.0,105.5,105.5,105.5,1231.0,1231.0,-1.5,-1.402,106.0,"January 11, 21",-0.01402
0,2021-01-08,108.0,109.0,106.5,106.5,106.5,2692.0,2692.0,-1.5,-1.389,107.33333,"January 08, 21",-0.01389
0,2021-01-07,109.5,110.0,107.5,108.0,108.0,4106.0,4106.0,-1.5,-1.37,108.5,"January 07, 21",-0.0137
0,2021-01-06,110.0,110.0,107.0,107.0,107.0,2542.0,2542.0,-3.0,-2.727,108.0,"January 06, 21",-0.02727
0,2021-01-05,111.0,113.0,108.5,108.5,108.5,1150.0,1150.0,-2.5,-2.252,110.0,"January 05, 21",-0.02252
0,2021-01-04,107.0,111.0,106.5,111.0,111.0,3629.0,3629.0,4.0,3.738,109.5,"January 04, 21",0.03738
0,2020-12-30,108.0,110.0,107.5,109.5,109.5,6036.0,6036.0,1.5,1.389,109.0,"December 30, 20",0.01389
0,2020-12-29,105.5,110.0,105.5,109.0,109.0,589.0,589.0,3.5,3.318,108.16667,"December 29, 20",0.03318
0,2020-12-28,101.5,109.5,101.0,108.0,108.0,1767.0,1767.0,6.5,6.404,106.16667,"December 28, 20",0.06404
0,2020-12-23,103.5,104.0,101.5,102.5,102.5,1013.0,1013.0,-1.0,-0.966,102.66667,"December 23, 20",-0.00966
0,2020-12-22,104.5,107.5,103.5,104.5,104.5,1613.0,1613.0,0.0,0.0,105.16667,"December 22, 20",0.0
0,2020-12-21,105.0,105.0,99.199997,104.5,104.5,2514.0,2514.0,-0.5,-0.476,102.9,"December 21, 20",-0.00476
0,2020-12-18,110.0,110.0,104.0,105.0,105.0,8696.0,8696.0,-5.0,-4.545,106.33333,"December 18, 20",-0.04545
0,2020-12-17,102.0,104.0,102.0,104.0,104.0,1537.0,1537.0,2.0,1.961,103.33333,"December 17, 20",0.01961
0,2020-12-16,99.0,102.0,99.0,102.0,102.0,1661.0,1661.0,3.0,3.03,101.0,"December 16, 20",0.0303
0,2020-12-15,99.0,100.5,98.199997,100.0,100.0,1627.0,1627.0,1.0,1.01,99.56667,"December 15, 20",0.0101
0,2020-12-14,99.800003,99.800003,97.800003,99.0,99.0,940.0,940.0,-0.8,-0.802,98.86667,"December 14, 20",-0.00802
0,2020-12-11,100.5,101.0,98.599998,99.599998,99.599998,1296.0,1296.0,-0.9,-0.896,99.73333,"December 11, 20",-0.00896
0,2020-12-10,101.0,101.0,100.0,100.0,100.0,846.0,846.0,-1.0,-0.99,100.33333,"December 10, 20",-0.0099
0,2020-12-09,100.0,100.5,99.800003,100.5,100.5,3456.0,3456.0,0.5,0.5,100.26667,"December 09, 20",0.005
0,2020-12-08,100.0,102.0,99.800003,100.0,100.0,2125.0,2125.0,0.0,0.0,100.6,"December 08, 20",0.0
0,2020-12-07,99.599998,100.0,98.400002,99.800003,99.800003,1184.0,1184.0,0.20001,0.201,99.4,"December 07, 20",0.00201
0,2020-12-04,99.400002,99.800003,98.800003,99.800003,99.800003,663.0,663.0,0.4,0.402,99.46667,"December 04, 20",0.00402
0,2020-12-03,99.0,99.800003,98.599998,99.0,99.0,2395.0,2395.0,0.0,0.0,99.13333,"December 03, 20",0.0
0,2020-12-02,98.0,99.599998,98.0,99.0,99.0,1038.0,1038.0,1.0,1.02,98.86667,"December 02, 20",0.0102
0,2020-12-01,98.199997,103.0,97.199997,97.400002,97.400002,2040.0,2040.0,-0.79999,-0.815,99.2,"December 01, 20",-0.00815
0,2020-11-30,98.800003,100.0,97.800003,100.0,100.0,3922.0,3922.0,1.2,1.215,99.26667,"November 30, 20",0.01215
0,2020-11-27,98.800003,99.0,95.599998,97.0,97.0,444.0,444.0,-1.8,-1.822,97.2,"November 27, 20",-0.01822
