,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.99,2.25,1.99,2.135,2.135,8908354.0,8908354.0,0.145,7.286,2.125,"February 16, 21",0.07286
0,2021-02-12,1.89,2.01,1.83,1.97,1.97,8016800.0,8016800.0,0.08,4.233,1.93667,"February 12, 21",0.04233
0,2021-02-11,1.97,2.05,1.84,1.9,1.9,10535500.0,10535500.0,-0.07,-3.553,1.93,"February 11, 21",-0.03553
0,2021-02-10,2.01,2.1,1.81,1.86,1.86,11831100.0,11831100.0,-0.15,-7.463,1.92333,"February 10, 21",-0.07463
0,2021-02-09,1.748,2.09,1.71,1.93,1.93,21463900.0,21463900.0,0.182,10.412,1.91,"February 09, 21",0.10412
0,2021-02-08,1.81,1.82,1.66,1.73,1.73,9864200.0,9864200.0,-0.08,-4.42,1.73667,"February 08, 21",-0.0442
0,2021-02-05,1.83,1.84,1.615,1.78,1.78,10056500.0,10056500.0,-0.05,-2.732,1.745,"February 05, 21",-0.02732
0,2021-02-04,1.79,1.89,1.75,1.81,1.81,13262100.0,13262100.0,0.02,1.117,1.81667,"February 04, 21",0.01117
0,2021-02-03,1.485,1.84,1.43,1.76,1.76,23475000.0,23475000.0,0.275,18.519,1.67667,"February 03, 21",0.18519
0,2021-02-02,1.51,1.54,1.39,1.46,1.46,11281600.0,11281600.0,-0.05,-3.311,1.46333,"February 02, 21",-0.03311
0,2021-02-01,1.45,1.57,1.36,1.5,1.5,18192700.0,18192700.0,0.05,3.448,1.47667,"February 01, 21",0.03448
0,2021-01-29,1.26,1.55,1.19,1.39,1.39,43949800.0,43949800.0,0.13,10.317,1.37667,"January 29, 21",0.10317
0,2021-01-28,1.1,1.15,1.07,1.07,1.07,12806900.0,12806900.0,-0.03,-2.727,1.09667,"January 28, 21",-0.02727
0,2021-01-27,1.12,1.19,1.11,1.11,1.11,5601200.0,5601200.0,-0.01,-0.893,1.13667,"January 27, 21",-0.00893
0,2021-01-26,1.13,1.2,1.13,1.19,1.19,6220200.0,6220200.0,0.06,5.31,1.17333,"January 26, 21",0.0531
0,2021-01-25,1.26,1.263,1.13,1.2,1.2,5975400.0,5975400.0,-0.06,-4.762,1.19767,"January 25, 21",-0.04762
0,2021-01-22,1.22,1.29,1.21,1.25,1.25,5328300.0,5328300.0,0.03,2.459,1.25,"January 22, 21",0.02459
0,2021-01-21,1.27,1.28,1.2,1.23,1.23,5019600.0,5019600.0,-0.04,-3.15,1.23667,"January 21, 21",-0.0315
0,2021-01-20,1.28,1.29,1.22,1.27,1.27,5404100.0,5404100.0,-0.01,-0.781,1.26,"January 20, 21",-0.00781
0,2021-01-19,1.35,1.36,1.25,1.27,1.27,5776600.0,5776600.0,-0.08,-5.926,1.29333,"January 19, 21",-0.05926
0,2021-01-15,1.34,1.34,1.23,1.32,1.32,4218200.0,4218200.0,-0.02,-1.493,1.29667,"January 15, 21",-0.01493
0,2021-01-14,1.27,1.38,1.24,1.32,1.32,5286600.0,5286600.0,0.05,3.937,1.31333,"January 14, 21",0.03937
0,2021-01-13,1.29,1.29,1.23,1.27,1.27,4293900.0,4293900.0,-0.02,-1.55,1.26333,"January 13, 21",-0.0155
0,2021-01-12,1.32,1.32,1.2,1.28,1.28,10138700.0,10138700.0,-0.04,-3.03,1.26667,"January 12, 21",-0.0303
0,2021-01-11,1.4,1.41,1.33,1.36,1.36,8020600.0,8020600.0,-0.04,-2.857,1.36667,"January 11, 21",-0.02857
0,2021-01-08,1.49,1.49,1.33,1.4,1.4,11897200.0,11897200.0,-0.09,-6.04,1.40667,"January 08, 21",-0.0604
0,2021-01-07,1.51,1.54,1.3,1.42,1.42,27916100.0,27916100.0,-0.09,-5.96,1.42,"January 07, 21",-0.0596
0,2021-01-06,1.38,1.77,1.23,1.37,1.37,145564800.0,145564800.0,-0.01,-0.725,1.45667,"January 06, 21",-0.00725
0,2021-01-05,0.88,1.1,0.84,1.07,1.07,19897200.0,19897200.0,0.19,21.591,1.00333,"January 05, 21",0.21591
0,2021-01-04,0.84,0.863,0.811,0.839,0.839,2423800.0,2423800.0,-0.001,-0.119,0.83767,"January 04, 21",-0.00119
0,2020-12-31,0.895,0.905,0.83,0.859,0.859,2509200.0,2509200.0,-0.036,-4.022,0.86467,"December 31, 20",-0.04022
0,2020-12-30,0.902,0.909,0.86,0.889,0.889,1841800.0,1841800.0,-0.013,-1.441,0.886,"December 30, 20",-0.01441
0,2020-12-29,0.905,0.92,0.851,0.89,0.89,4007000.0,4007000.0,-0.015,-1.657,0.887,"December 29, 20",-0.01657
0,2020-12-28,0.89,0.9,0.839,0.86,0.86,10392600.0,10392600.0,-0.03,-3.371,0.86633,"December 28, 20",-0.03371
0,2020-12-24,0.9,0.905,0.866,0.887,0.887,1301800.0,1301800.0,-0.013,-1.444,0.886,"December 24, 20",-0.01444
0,2020-12-23,0.923,0.95,0.866,0.915,0.915,4787100.0,4787100.0,-0.008,-0.867,0.91033,"December 23, 20",-0.00867
0,2020-12-22,1.01,1.01,0.92,0.98,0.98,5320900.0,5320900.0,-0.03,-2.97,0.97,"December 22, 20",-0.0297
0,2020-12-21,0.922,1.02,0.89,1.02,1.02,9600800.0,9600800.0,0.098,10.629,0.97667,"December 21, 20",0.10629
0,2020-12-18,0.852,1.05,0.83,1.01,1.01,18107200.0,18107200.0,0.158,18.545,0.96333,"December 18, 20",0.18545
0,2020-12-17,0.828,0.86,0.79,0.81,0.81,18144100.0,18144100.0,-0.018,-2.174,0.82,"December 17, 20",-0.02174
0,2020-12-16,0.75,0.755,0.7,0.755,0.755,8799500.0,8799500.0,0.005,0.667,0.73667,"December 16, 20",0.00667
0,2020-12-15,0.73,0.76,0.713,0.719,0.719,2595500.0,2595500.0,-0.011,-1.507,0.73067,"December 15, 20",-0.01507
0,2020-12-14,0.75,0.75,0.72,0.738,0.738,3161500.0,3161500.0,-0.012,-1.6,0.736,"December 14, 20",-0.016
0,2020-12-11,0.685,0.755,0.68,0.75,0.75,14684500.0,14684500.0,0.065,9.489,0.72833,"December 11, 20",0.09489
0,2020-12-10,0.84,0.852,0.79,0.85,0.85,3663300.0,3663300.0,0.01,1.19,0.83067,"December 10, 20",0.0119
0,2020-12-09,0.84,0.867,0.785,0.85,0.85,4229300.0,4229300.0,0.01,1.19,0.834,"December 09, 20",0.0119
0,2020-12-08,0.87,0.94,0.823,0.84,0.84,5673500.0,5673500.0,-0.03,-3.448,0.86767,"December 08, 20",-0.03448
0,2020-12-07,0.829,0.845,0.724,0.84,0.84,9970000.0,9970000.0,0.011,1.327,0.803,"December 07, 20",0.01327
0,2020-12-04,1.0,1.0,0.91,0.93,0.93,4130200.0,4130200.0,-0.07,-7.0,0.94667,"December 04, 20",-0.07
0,2020-12-03,0.908,1.0,0.9,0.98,0.98,1698400.0,1698400.0,0.072,7.93,0.96,"December 03, 20",0.0793
0,2020-12-02,0.903,0.95,0.885,0.924,0.924,1712900.0,1712900.0,0.021,2.326,0.91967,"December 02, 20",0.02326
0,2020-12-01,0.95,0.96,0.853,0.88,0.88,2981700.0,2981700.0,-0.07,-7.368,0.89767,"December 01, 20",-0.07368
0,2020-11-30,1.018,1.03,0.87,0.971,0.971,5436000.0,5436000.0,-0.047,-4.617,0.957,"November 30, 20",-0.04617
0,2020-11-27,1.09,1.1,1.04,1.07,1.07,1470100.0,1470100.0,-0.02,-1.835,1.07,"November 27, 20",-0.01835
0,2020-11-25,1.1,1.1,1.05,1.09,1.09,1366900.0,1366900.0,-0.01,-0.909,1.08,"November 25, 20",-0.00909
0,2020-11-24,1.125,1.15,1.01,1.1,1.1,5611700.0,5611700.0,-0.025,-2.222,1.08667,"November 24, 20",-0.02222
0,2020-11-23,1.027,1.19,1.0,1.11,1.11,6200900.0,6200900.0,0.083,8.082,1.1,"November 23, 20",0.08082
0,2020-11-20,1.01,1.03,0.922,1.03,1.03,2162300.0,2162300.0,0.02,1.98,0.994,"November 20, 20",0.0198
0,2020-11-19,0.97,1.03,0.965,0.996,0.996,2116400.0,2116400.0,0.026,2.68,0.997,"November 19, 20",0.0268
0,2020-11-18,0.997,1.03,0.866,0.967,0.967,5406600.0,5406600.0,-0.03,-3.009,0.95433,"November 18, 20",-0.03009
0,2020-11-17,0.892,1.03,0.89,1.02,1.02,9851700.0,9851700.0,0.128,14.35,0.98,"November 17, 20",0.1435
0,2020-11-16,0.84,0.92,0.82,0.892,0.892,4288300.0,4288300.0,0.052,6.19,0.87733,"November 16, 20",0.0619
0,2020-11-13,0.75,0.888,0.749,0.83,0.83,9391700.0,9391700.0,0.08,10.667,0.82233,"November 13, 20",0.10667
0,2020-11-12,0.718,0.754,0.705,0.748,0.748,1892600.0,1892600.0,0.03,4.178,0.73567,"November 12, 20",0.04178
0,2020-11-11,0.71,0.72,0.69,0.711,0.711,2832400.0,2832400.0,0.001,0.141,0.707,"November 11, 20",0.00141
0,2020-11-10,0.7,0.725,0.662,0.701,0.701,1500500.0,1500500.0,0.001,0.143,0.696,"November 10, 20",0.00143
0,2020-11-09,0.76,0.77,0.675,0.696,0.696,1911100.0,1911100.0,-0.064,-8.421,0.71367,"November 09, 20",-0.08421
0,2020-11-06,0.715,0.73,0.706,0.723,0.723,814200.0,814200.0,0.008,1.119,0.71967,"November 06, 20",0.01119
0,2020-11-05,0.738,0.739,0.693,0.715,0.715,1036400.0,1036400.0,-0.023,-3.117,0.71567,"November 05, 20",-0.03117
0,2020-11-04,0.676,0.695,0.67,0.675,0.675,871600.0,871600.0,-0.001,-0.148,0.68,"November 04, 20",-0.00148
0,2020-11-03,0.656,0.677,0.64,0.659,0.659,358400.0,358400.0,0.003,0.457,0.65867,"November 03, 20",0.00457
0,2020-11-02,0.66,0.667,0.63,0.649,0.649,877400.0,877400.0,-0.011,-1.667,0.64867,"November 02, 20",-0.01667
0,2020-10-30,0.693,0.693,0.64,0.65,0.65,1178500.0,1178500.0,-0.043,-6.205,0.661,"October 30, 20",-0.06205
0,2020-10-29,0.68,0.706,0.66,0.683,0.683,1082400.0,1082400.0,0.003,0.441,0.683,"October 29, 20",0.00441
0,2020-10-28,0.7,0.708,0.655,0.697,0.697,1212800.0,1212800.0,-0.003,-0.429,0.68667,"October 28, 20",-0.00429
0,2020-10-27,0.706,0.72,0.692,0.702,0.702,486000.0,486000.0,-0.004,-0.567,0.70467,"October 27, 20",-0.00567
0,2020-10-26,0.789,0.789,0.69,0.706,0.706,2712100.0,2712100.0,-0.083,-10.52,0.72833,"October 26, 20",-0.1052
0,2020-10-23,0.79,0.79,0.75,0.77,0.77,612400.0,612400.0,-0.02,-2.532,0.77,"October 23, 20",-0.02532
0,2020-10-22,0.743,0.79,0.73,0.764,0.764,1093400.0,1093400.0,0.021,2.826,0.76133,"October 22, 20",0.02826
0,2020-10-21,0.74,0.75,0.725,0.737,0.737,615900.0,615900.0,-0.003,-0.405,0.73733,"October 21, 20",-0.00405
0,2020-10-20,0.765,0.77,0.725,0.75,0.75,651300.0,651300.0,-0.015,-1.961,0.74833,"October 20, 20",-0.01961
0,2020-10-19,0.77,0.79,0.733,0.752,0.752,974100.0,974100.0,-0.018,-2.338,0.75833,"October 19, 20",-0.02338
0,2020-10-16,0.755,0.799,0.75,0.77,0.77,1172000.0,1172000.0,0.015,1.987,0.773,"October 16, 20",0.01987
