,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.41,0.38,0.385,0.385,516000.0,516000.0,-0.015,-3.75,0.39167,"February 11, 21",-0.0375
0,2021-02-10,0.37,0.395,0.35,0.39,0.39,3806000.0,3806000.0,0.02,5.405,0.37833,"February 10, 21",0.05405
0,2021-02-09,0.385,0.385,0.37,0.37,0.37,590000.0,590000.0,-0.015,-3.896,0.375,"February 09, 21",-0.03896
0,2021-02-08,0.38,0.38,0.34,0.365,0.365,2060000.0,2060000.0,-0.015,-3.947,0.36167,"February 08, 21",-0.03947
0,2021-02-05,0.385,0.39,0.38,0.385,0.385,336000.0,336000.0,0.0,0.0,0.385,"February 05, 21",0.0
0,2021-02-04,0.385,0.395,0.375,0.385,0.385,854000.0,854000.0,0.0,0.0,0.385,"February 04, 21",0.0
0,2021-02-03,0.405,0.405,0.38,0.385,0.385,432000.0,432000.0,-0.02,-4.938,0.39,"February 03, 21",-0.04938
0,2021-02-02,0.385,0.4,0.385,0.395,0.395,774000.0,774000.0,0.01,2.597,0.39333,"February 02, 21",0.02597
0,2021-02-01,0.39,0.41,0.385,0.39,0.39,188000.0,188000.0,0.0,0.0,0.395,"February 01, 21",0.0
0,2021-01-29,0.425,0.425,0.375,0.4,0.4,2970000.0,2970000.0,-0.025,-5.882,0.4,"January 29, 21",-0.05882
0,2021-01-28,0.38,0.465,0.375,0.4,0.4,6186000.0,6186000.0,0.02,5.263,0.41333,"January 28, 21",0.05263
0,2021-01-27,0.39,0.39,0.38,0.39,0.39,586000.0,586000.0,0.0,0.0,0.38667,"January 27, 21",0.0
0,2021-01-26,0.39,0.395,0.375,0.39,0.39,1634000.0,1634000.0,0.0,0.0,0.38667,"January 26, 21",0.0
0,2021-01-25,0.39,0.42,0.385,0.395,0.395,4492000.0,4492000.0,0.005,1.282,0.4,"January 25, 21",0.01282
0,2021-01-22,0.41,0.41,0.39,0.4,0.4,2048000.0,2048000.0,-0.01,-2.439,0.4,"January 22, 21",-0.02439
0,2021-01-21,0.39,0.405,0.385,0.405,0.405,1210000.0,1210000.0,0.015,3.846,0.39833,"January 21, 21",0.03846
0,2021-01-20,0.395,0.415,0.395,0.405,0.405,1626000.0,1626000.0,0.01,2.532,0.405,"January 20, 21",0.02532
0,2021-01-19,0.395,0.44,0.385,0.4,0.4,5932000.0,5932000.0,0.005,1.266,0.40833,"January 19, 21",0.01266
0,2021-01-18,0.39,0.42,0.375,0.4,0.4,3106000.0,3106000.0,0.01,2.564,0.39833,"January 18, 21",0.02564
0,2021-01-15,0.415,0.42,0.39,0.4,0.4,1434200.0,1434200.0,-0.015,-3.614,0.40333,"January 15, 21",-0.03614
0,2021-01-14,0.415,0.42,0.41,0.415,0.415,1060000.0,1060000.0,0.0,0.0,0.415,"January 14, 21",0.0
0,2021-01-13,0.425,0.47,0.41,0.42,0.42,4186000.0,4186000.0,-0.005,-1.176,0.43333,"January 13, 21",-0.01176
0,2021-01-12,0.45,0.45,0.41,0.43,0.43,1984000.0,1984000.0,-0.02,-4.444,0.43,"January 12, 21",-0.04444
0,2021-01-11,0.455,0.455,0.425,0.44,0.44,3870000.0,3870000.0,-0.015,-3.297,0.44,"January 11, 21",-0.03297
0,2021-01-08,0.49,0.49,0.445,0.455,0.455,3520000.0,3520000.0,-0.035,-7.143,0.46333,"January 08, 21",-0.07143
0,2021-01-07,0.455,0.54,0.445,0.49,0.49,3602000.0,3602000.0,0.035,7.692,0.49167,"January 07, 21",0.07692
0,2021-01-06,0.49,0.495,0.46,0.465,0.465,1048000.0,1048000.0,-0.025,-5.102,0.47333,"January 06, 21",-0.05102
0,2021-01-05,0.475,0.5,0.465,0.49,0.49,2068000.0,2068000.0,0.015,3.158,0.485,"January 05, 21",0.03158
0,2021-01-04,0.455,0.475,0.435,0.47,0.47,1756000.0,1756000.0,0.015,3.297,0.46,"January 04, 21",0.03297
0,2020-12-31,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.495,0.59,0.445,0.465,0.465,14542000.0,14542000.0,-0.03,-6.061,0.5,"December 30, 20",-0.06061
0,2020-12-29,0.65,0.65,0.47,0.51,0.51,16372000.0,16372000.0,-0.14,-21.538,0.54333,"December 29, 20",-0.21538
