,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.72,1.8499,1.72,1.84,1.84,436330.0,436330.0,0.12,6.977,1.8033,"February 16, 21",0.06977
0,2021-02-12,1.7,1.79,1.69,1.73,1.73,233300.0,233300.0,0.03,1.765,1.73667,"February 12, 21",0.01765
0,2021-02-11,1.63,1.7,1.6,1.69,1.69,270700.0,270700.0,0.06,3.681,1.66333,"February 11, 21",0.03681
0,2021-02-10,1.7,1.77,1.59,1.64,1.64,217700.0,217700.0,-0.06,-3.529,1.66667,"February 10, 21",-0.03529
0,2021-02-09,1.66,1.82,1.61,1.69,1.69,537400.0,537400.0,0.03,1.807,1.70667,"February 09, 21",0.01807
0,2021-02-08,1.55,1.66,1.55,1.61,1.61,253100.0,253100.0,0.06,3.871,1.60667,"February 08, 21",0.03871
0,2021-02-05,1.55,1.59,1.48,1.55,1.55,168600.0,168600.0,0.0,0.0,1.54,"February 05, 21",0.0
0,2021-02-04,1.5,1.67,1.46,1.55,1.55,495000.0,495000.0,0.05,3.333,1.56,"February 04, 21",0.03333
0,2021-02-03,1.44,1.53,1.4,1.46,1.46,456700.0,456700.0,0.02,1.389,1.46333,"February 03, 21",0.01389
0,2021-02-02,1.37,1.44,1.32,1.39,1.39,253900.0,253900.0,0.02,1.46,1.38333,"February 02, 21",0.0146
0,2021-02-01,1.35,1.41,1.28,1.36,1.36,472100.0,472100.0,0.01,0.741,1.35,"February 01, 21",0.00741
0,2021-01-29,1.29,2.0,1.27,1.42,1.42,5925500.0,5925500.0,0.13,10.078,1.56333,"January 29, 21",0.10078
0,2021-01-28,1.26,1.34,1.26,1.31,1.31,88000.0,88000.0,0.05,3.968,1.30333,"January 28, 21",0.03968
0,2021-01-27,1.32,1.32,1.23,1.25,1.25,74600.0,74600.0,-0.07,-5.303,1.26667,"January 27, 21",-0.05303
0,2021-01-26,1.3,1.36,1.27,1.34,1.34,82600.0,82600.0,0.04,3.077,1.32333,"January 26, 21",0.03077
0,2021-01-25,1.38,1.38,1.25,1.28,1.28,103600.0,103600.0,-0.1,-7.246,1.30333,"January 25, 21",-0.07246
0,2021-01-22,1.32,1.39,1.26,1.38,1.38,219000.0,219000.0,0.06,4.545,1.34333,"January 22, 21",0.04545
0,2021-01-21,1.26,1.38,1.21,1.35,1.35,187400.0,187400.0,0.09,7.143,1.31333,"January 21, 21",0.07143
0,2021-01-20,1.26,1.27,1.22,1.23,1.23,78500.0,78500.0,-0.03,-2.381,1.24,"January 20, 21",-0.02381
0,2021-01-19,1.2,1.25,1.2,1.24,1.24,42500.0,42500.0,0.04,3.333,1.23,"January 19, 21",0.03333
0,2021-01-15,1.2,1.26,1.18,1.2,1.2,65100.0,65100.0,0.0,0.0,1.21333,"January 15, 21",0.0
0,2021-01-14,1.26,1.26,1.2,1.22,1.22,129400.0,129400.0,-0.04,-3.175,1.22667,"January 14, 21",-0.03175
0,2021-01-13,1.24,1.29,1.22,1.24,1.24,318100.0,318100.0,0.0,0.0,1.25,"January 13, 21",0.0
0,2021-01-12,1.21,1.24,1.17,1.22,1.22,280600.0,280600.0,0.01,0.826,1.21,"January 12, 21",0.00826
