,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.0,27.129999,25.01,25.26,25.26,25499.0,25499.0,-1.74,-6.444,25.8,"February 16, 21",-0.06444
0,2021-02-12,25.4,26.700001,25.4,26.6,26.6,19000.0,19000.0,1.2,4.724,26.23333,"February 12, 21",0.04724
0,2021-02-11,25.870001,26.5,25.17,25.799999,25.799999,10000.0,10000.0,-0.07,-0.271,25.82333,"February 11, 21",-0.00271
0,2021-02-10,26.450001,26.68,25.65,25.690001,25.690001,14700.0,14700.0,-0.76,-2.873,26.00667,"February 10, 21",-0.02873
0,2021-02-09,27.790001,27.969999,25.66,26.209999,26.209999,31100.0,31100.0,-1.58,-5.685,26.61333,"February 09, 21",-0.05685
0,2021-02-08,26.32,27.879999,26.08,27.82,27.82,29600.0,29600.0,1.5,5.699,27.26,"February 08, 21",0.05699
0,2021-02-05,25.690001,26.41,25.360001,25.82,25.82,18800.0,18800.0,0.13,0.506,25.86333,"February 05, 21",0.00506
0,2021-02-04,26.27,26.360001,25.139999,25.190001,25.190001,12700.0,12700.0,-1.08,-4.111,25.56333,"February 04, 21",-0.04111
0,2021-02-03,25.32,27.42,25.219999,25.85,25.85,17300.0,17300.0,0.53,2.093,26.16333,"February 03, 21",0.02093
0,2021-02-02,24.799999,27.030001,24.01,25.32,25.32,37200.0,37200.0,0.52,2.097,25.45333,"February 02, 21",0.02097
0,2021-02-01,23.879999,25.450001,23.75,24.5,24.5,14400.0,14400.0,0.62,2.596,24.56667,"February 01, 21",0.02596
0,2021-01-29,24.43,25.98,23.75,23.969999,23.969999,23400.0,23400.0,-0.46,-1.883,24.56667,"January 29, 21",-0.01883
0,2021-01-28,23.549999,25.15,23.16,24.549999,24.549999,19400.0,19400.0,1.0,4.246,24.28667,"January 28, 21",0.04246
0,2021-01-27,24.530001,24.530001,22.98,23.66,23.66,24500.0,24500.0,-0.87,-3.547,23.72333,"January 27, 21",-0.03547
0,2021-01-26,23.01,24.690001,22.41,24.040001,24.040001,34700.0,34700.0,1.03,4.476,23.71333,"January 26, 21",0.04476
0,2021-01-25,23.969999,23.969999,23.200001,23.26,23.26,15800.0,15800.0,-0.71,-2.962,23.47667,"January 25, 21",-0.02962
0,2021-01-22,23.4,23.98,22.219999,23.98,23.98,25800.0,25800.0,0.58,2.479,23.39333,"January 22, 21",0.02479
