,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.77,0.745,0.74,0.745,0.745,64200.0,64200.0,-0.025,-3.247,0.74333,"February 16, 21",-0.03247
0,2021-02-15,0.77,0.775,0.74,0.74,0.74,594565.0,594565.0,-0.03,-3.896,0.75167,"February 15, 21",-0.03896
0,2021-02-12,0.77,0.79,0.77,0.775,0.775,204029.0,204029.0,0.005,0.649,0.77833,"February 12, 21",0.00649
0,2021-02-11,0.8,0.82,0.765,0.79,0.79,459546.0,459546.0,-0.01,-1.25,0.79167,"February 11, 21",-0.0125
0,2021-02-10,0.805,0.82,0.79,0.805,0.805,363148.0,363148.0,0.0,0.0,0.805,"February 10, 21",0.0
0,2021-02-09,0.84,0.84,0.78,0.785,0.785,425335.0,425335.0,-0.055,-6.548,0.80167,"February 09, 21",-0.06548
0,2021-02-08,0.84,0.865,0.795,0.82,0.82,758392.0,758392.0,-0.02,-2.381,0.82667,"February 08, 21",-0.02381
0,2021-02-05,0.76,0.85,0.75,0.84,0.84,2006946.0,2006946.0,0.08,10.526,0.81333,"February 05, 21",0.10526
0,2021-02-04,0.7,0.76,0.695,0.75,0.75,1087882.0,1087882.0,0.05,7.143,0.735,"February 04, 21",0.07143
0,2021-02-03,0.7,0.73,0.68,0.68,0.68,892972.0,892972.0,-0.02,-2.857,0.69667,"February 03, 21",-0.02857
0,2021-02-02,0.72,0.72,0.675,0.685,0.685,1000643.0,1000643.0,-0.035,-4.861,0.69333,"February 02, 21",-0.04861
0,2021-02-01,0.745,0.75,0.645,0.715,0.715,1207442.0,1207442.0,-0.03,-4.027,0.70333,"February 01, 21",-0.04027
0,2021-01-29,0.785,0.83,0.665,0.745,0.745,2343210.0,2343210.0,-0.04,-5.096,0.74667,"January 29, 21",-0.05096
0,2021-01-28,0.82,0.82,0.77,0.795,0.795,1227444.0,1227444.0,-0.025,-3.049,0.795,"January 28, 21",-0.03049
0,2021-01-27,0.88,0.9,0.81,0.83,0.83,1317943.0,1317943.0,-0.05,-5.682,0.84667,"January 27, 21",-0.05682
0,2021-01-25,0.8,0.86,0.775,0.86,0.86,1631215.0,1631215.0,0.06,7.5,0.83167,"January 25, 21",0.075
0,2021-01-22,0.885,0.89,0.7,0.76,0.76,3243042.0,3243042.0,-0.125,-14.124,0.78333,"January 22, 21",-0.14124
0,2021-01-21,0.82,0.98,0.8,0.88,0.88,6725366.0,6725366.0,0.06,7.317,0.88667,"January 21, 21",0.07317
0,2021-01-20,0.58,0.755,0.565,0.755,0.755,5820222.0,5820222.0,0.175,30.172,0.69167,"January 20, 21",0.30172
0,2021-01-19,0.525,0.53,0.515,0.52,0.52,284456.0,284456.0,-0.005,-0.952,0.52167,"January 19, 21",-0.00952
0,2021-01-18,0.545,0.545,0.52,0.525,0.525,429176.0,429176.0,-0.02,-3.67,0.53,"January 18, 21",-0.0367
0,2021-01-15,0.56,0.56,0.54,0.545,0.545,182320.0,182320.0,-0.015,-2.679,0.54833,"January 15, 21",-0.02679
0,2021-01-14,0.57,0.58,0.55,0.56,0.56,318324.0,318324.0,-0.01,-1.754,0.56333,"January 14, 21",-0.01754
