,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"December 31, 20",0.0
0,2020-12-30,0.081,0.081,0.081,0.081,0.081,12907.0,12907.0,0.0,0.0,0.081,"December 30, 20",0.0
0,2020-12-29,0.081,0.081,0.08,0.081,0.081,103518.0,103518.0,0.0,0.0,0.08067,"December 29, 20",0.0
0,2020-12-24,0.08,0.08,0.08,0.08,0.08,100434.0,100434.0,0.0,0.0,0.08,"December 24, 20",0.0
0,2020-12-23,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.079,0.079,0.079,0.079,0.079,120055.0,120055.0,0.0,0.0,0.079,"December 22, 20",0.0
0,2020-12-21,0.082,0.082,0.079,0.079,0.079,201308.0,201308.0,-0.003,-3.659,0.08,"December 21, 20",-0.03659
0,2020-12-18,0.079,0.082,0.078,0.08,0.08,684702.0,684702.0,0.001,1.266,0.08,"December 18, 20",0.01266
0,2020-12-17,0.083,0.083,0.079,0.082,0.082,121705.0,121705.0,-0.001,-1.205,0.08133,"December 17, 20",-0.01205
0,2020-12-16,0.081,0.085,0.08,0.085,0.085,175409.0,175409.0,0.004,4.938,0.08333,"December 16, 20",0.04938
0,2020-12-15,0.084,0.084,0.081,0.084,0.084,257720.0,257720.0,0.0,0.0,0.083,"December 15, 20",0.0
0,2020-12-14,0.086,0.086,0.084,0.085,0.085,289004.0,289004.0,-0.001,-1.163,0.085,"December 14, 20",-0.01163
0,2020-12-11,0.084,0.086,0.082,0.085,0.085,1926403.0,1926403.0,0.001,1.19,0.08433,"December 11, 20",0.0119
0,2020-12-10,0.084,0.084,0.079,0.084,0.084,648135.0,648135.0,0.0,0.0,0.08233,"December 10, 20",0.0
0,2020-12-09,0.084,0.086,0.083,0.085,0.085,1462123.0,1462123.0,0.001,1.19,0.08467,"December 09, 20",0.0119
0,2020-12-08,0.084,0.084,0.084,0.084,0.084,456400.0,456400.0,0.0,0.0,0.084,"December 08, 20",0.0
0,2020-12-07,0.083,0.086,0.081,0.085,0.085,2551176.0,2551176.0,0.002,2.41,0.084,"December 07, 20",0.0241
0,2020-12-04,0.085,0.085,0.08,0.083,0.083,863024.0,863024.0,-0.002,-2.353,0.08267,"December 04, 20",-0.02353
0,2020-12-03,0.08,0.085,0.078,0.085,0.085,1112388.0,1112388.0,0.005,6.25,0.08267,"December 03, 20",0.0625
0,2020-12-02,0.086,0.086,0.08,0.081,0.081,986663.0,986663.0,-0.005,-5.814,0.08233,"December 02, 20",-0.05814
0,2020-12-01,0.088,0.088,0.085,0.086,0.086,1274239.0,1274239.0,-0.002,-2.273,0.08633,"December 01, 20",-0.02273
0,2020-11-30,0.09,0.091,0.085,0.09,0.09,1154962.0,1154962.0,0.0,0.0,0.08867,"November 30, 20",0.0
0,2020-11-27,0.09,0.1,0.088,0.088,0.088,7312274.0,7312274.0,-0.002,-2.222,0.092,"November 27, 20",-0.02222
0,2020-11-26,0.088,0.09,0.086,0.09,0.09,165127.0,165127.0,0.002,2.273,0.08867,"November 26, 20",0.02273
0,2020-11-25,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.09,0.091,0.083,0.091,0.091,951868.0,951868.0,0.001,1.111,0.08833,"November 24, 20",0.01111
0,2020-11-23,0.086,0.09,0.086,0.09,0.09,121500.0,121500.0,0.004,4.651,0.08867,"November 23, 20",0.04651
0,2020-11-20,0.084,0.086,0.082,0.086,0.086,1420973.0,1420973.0,0.002,2.381,0.08467,"November 20, 20",0.02381
0,2020-11-19,0.088,0.088,0.084,0.086,0.086,713889.0,713889.0,-0.002,-2.273,0.086,"November 19, 20",-0.02273
0,2020-11-18,0.088,0.089,0.087,0.089,0.089,287688.0,287688.0,0.001,1.136,0.08833,"November 18, 20",0.01136
0,2020-11-17,0.095,0.095,0.085,0.089,0.089,1015491.0,1015491.0,-0.006,-6.316,0.08967,"November 17, 20",-0.06316
0,2020-11-16,0.094,0.096,0.094,0.096,0.096,646570.0,646570.0,0.002,2.128,0.09533,"November 16, 20",0.02128
0,2020-11-13,0.099,0.099,0.094,0.094,0.094,315959.0,315959.0,-0.005,-5.051,0.09567,"November 13, 20",-0.05051
0,2020-11-12,0.096,0.096,0.094,0.094,0.094,346925.0,346925.0,-0.002,-2.083,0.09467,"November 12, 20",-0.02083
0,2020-11-11,0.097,0.097,0.097,0.097,0.097,20000.0,20000.0,0.0,0.0,0.097,"November 11, 20",0.0
0,2020-11-10,0.099,0.1,0.096,0.096,0.096,706225.0,706225.0,-0.003,-3.03,0.09733,"November 10, 20",-0.0303
0,2020-11-09,0.105,0.11,0.105,0.11,0.11,257519.0,257519.0,0.005,4.762,0.10833,"November 09, 20",0.04762
0,2020-11-06,0.097,0.105,0.097,0.105,0.105,748068.0,748068.0,0.008,8.247,0.10233,"November 06, 20",0.08247
0,2020-11-05,0.095,0.095,0.094,0.095,0.095,180055.0,180055.0,0.0,0.0,0.09467,"November 05, 20",0.0
0,2020-11-04,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.095,0.095,0.095,0.095,0.095,115108.0,115108.0,0.0,0.0,0.095,"November 03, 20",0.0
0,2020-11-02,0.096,0.096,0.094,0.095,0.095,688172.0,688172.0,-0.001,-1.042,0.095,"November 02, 20",-0.01042
0,2020-10-30,0.096,0.097,0.094,0.097,0.097,336261.0,336261.0,0.001,1.042,0.096,"October 30, 20",0.01042
0,2020-10-29,0.095,0.096,0.095,0.096,0.096,187602.0,187602.0,0.001,1.053,0.09567,"October 29, 20",0.01053
0,2020-10-28,0.097,0.099,0.096,0.097,0.097,587413.0,587413.0,0.0,0.0,0.09733,"October 28, 20",0.0
0,2020-10-27,0.098,0.1,0.096,0.097,0.097,434428.0,434428.0,-0.001,-1.02,0.09767,"October 27, 20",-0.0102
0,2020-10-26,0.1,0.105,0.099,0.099,0.099,345985.0,345985.0,-0.001,-1.0,0.101,"October 26, 20",-0.01
0,2020-10-23,0.1,0.1,0.098,0.099,0.099,821448.0,821448.0,-0.001,-1.0,0.099,"October 23, 20",-0.01
0,2020-10-22,0.098,0.1,0.098,0.098,0.098,206010.0,206010.0,0.0,0.0,0.09867,"October 22, 20",0.0
0,2020-10-21,0.1,0.1,0.099,0.099,0.099,321443.0,321443.0,-0.001,-1.0,0.09933,"October 21, 20",-0.01
0,2020-10-20,0.098,0.1,0.098,0.1,0.1,33258.0,33258.0,0.002,2.041,0.09933,"October 20, 20",0.02041
0,2020-10-19,0.1,0.1,0.1,0.1,0.1,20950.0,20950.0,0.0,0.0,0.1,"October 19, 20",0.0
0,2020-10-16,0.099,0.1,0.099,0.1,0.1,340036.0,340036.0,0.001,1.01,0.09967,"October 16, 20",0.0101
0,2020-10-15,0.098,0.098,0.098,0.098,0.098,26075.0,26075.0,0.0,0.0,0.098,"October 15, 20",0.0
0,2020-10-14,0.1,0.1,0.098,0.098,0.098,922365.0,922365.0,-0.002,-2.0,0.09867,"October 14, 20",-0.02
0,2020-10-13,0.1,0.1,0.098,0.099,0.099,399842.0,399842.0,-0.001,-1.0,0.099,"October 13, 20",-0.01
0,2020-10-12,0.099,0.099,0.097,0.099,0.099,326198.0,326198.0,0.0,0.0,0.09833,"October 12, 20",0.0
0,2020-10-09,0.099,0.1,0.096,0.099,0.099,936522.0,936522.0,0.0,0.0,0.09833,"October 09, 20",0.0
0,2020-10-08,0.1,0.1,0.098,0.098,0.098,481573.0,481573.0,-0.002,-2.0,0.09867,"October 08, 20",-0.02
0,2020-10-07,0.105,0.105,0.1,0.1,0.1,52393.0,52393.0,-0.005,-4.762,0.10167,"October 07, 20",-0.04762
0,2020-10-06,0.099,0.105,0.099,0.105,0.105,1073167.0,1073167.0,0.006,6.061,0.103,"October 06, 20",0.06061
0,2020-10-05,0.105,0.105,0.1,0.1,0.1,675127.0,675127.0,-0.005,-4.762,0.10167,"October 05, 20",-0.04762
0,2020-10-02,0.11,0.115,0.105,0.105,0.105,2465481.0,2465481.0,-0.005,-4.545,0.10833,"October 02, 20",-0.04545
0,2020-10-01,0.12,0.12,0.1,0.105,0.105,3392591.0,3392591.0,-0.015,-12.5,0.10833,"October 01, 20",-0.125
0,2020-09-30,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.105,0.115,0.105,0.115,0.115,1032230.0,1032230.0,0.01,9.524,0.11167,"September 22, 20",0.09524
0,2020-09-21,0.105,0.11,0.105,0.11,0.11,390353.0,390353.0,0.005,4.762,0.10833,"September 21, 20",0.04762
0,2020-09-18,0.12,0.125,0.105,0.105,0.105,594508.0,594508.0,-0.015,-12.5,0.11167,"September 18, 20",-0.125
0,2020-09-17,0.12,0.12,0.12,0.12,0.12,100000.0,100000.0,0.0,0.0,0.12,"September 17, 20",0.0
0,2020-09-16,0.13,0.13,0.12,0.125,0.125,660689.0,660689.0,-0.005,-3.846,0.125,"September 16, 20",-0.03846
0,2020-09-15,0.115,0.13,0.115,0.13,0.13,1097686.0,1097686.0,0.015,13.043,0.125,"September 15, 20",0.13043
0,2020-09-14,0.105,0.115,0.105,0.115,0.115,233998.0,233998.0,0.01,9.524,0.11167,"September 14, 20",0.09524
0,2020-09-11,0.11,0.11,0.11,0.11,0.11,623266.0,623266.0,0.0,0.0,0.11,"September 11, 20",0.0
0,2020-09-10,0.105,0.11,0.105,0.11,0.11,735106.0,735106.0,0.005,4.762,0.10833,"September 10, 20",0.04762
0,2020-09-09,0.105,0.105,0.1,0.105,0.105,827218.0,827218.0,0.0,0.0,0.10333,"September 09, 20",0.0
0,2020-09-08,0.1,0.105,0.099,0.105,0.105,932785.0,932785.0,0.005,5.0,0.103,"September 08, 20",0.05
0,2020-09-07,0.095,0.1,0.095,0.1,0.1,91959.0,91959.0,0.005,5.263,0.09833,"September 07, 20",0.05263
0,2020-09-04,0.097,0.097,0.085,0.095,0.095,276048.0,276048.0,-0.002,-2.062,0.09233,"September 04, 20",-0.02062
0,2020-09-03,0.1,0.105,0.098,0.098,0.098,132774.0,132774.0,-0.002,-2.0,0.10033,"September 03, 20",-0.02
0,2020-09-02,0.1,0.1,0.098,0.098,0.098,600938.0,600938.0,-0.002,-2.0,0.09867,"September 02, 20",-0.02
0,2020-09-01,0.105,0.105,0.091,0.098,0.098,1477680.0,1477680.0,-0.007,-6.667,0.098,"September 01, 20",-0.06667
0,2020-08-31,0.115,0.115,0.105,0.105,0.105,811393.0,811393.0,-0.01,-8.696,0.10833,"August 31, 20",-0.08696
0,2020-08-28,0.11,0.11,0.11,0.11,0.11,16843.0,16843.0,0.0,0.0,0.11,"August 28, 20",0.0
0,2020-08-27,0.115,0.115,0.11,0.11,0.11,250496.0,250496.0,-0.005,-4.348,0.11167,"August 27, 20",-0.04348
0,2020-08-26,0.11,0.11,0.11,0.11,0.11,311819.0,311819.0,0.0,0.0,0.11,"August 26, 20",0.0
0,2020-08-25,0.11,0.115,0.11,0.115,0.115,148085.0,148085.0,0.005,4.545,0.11333,"August 25, 20",0.04545
0,2020-08-24,0.115,0.115,0.11,0.11,0.11,702816.0,702816.0,-0.005,-4.348,0.11167,"August 24, 20",-0.04348
0,2020-08-21,0.11,0.115,0.11,0.115,0.115,1280293.0,1280293.0,0.005,4.545,0.11333,"August 21, 20",0.04545
0,2020-08-20,0.105,0.105,0.105,0.105,0.105,229041.0,229041.0,0.0,0.0,0.105,"August 20, 20",0.0
0,2020-08-19,0.1,0.11,0.1,0.105,0.105,581919.0,581919.0,0.005,5.0,0.105,"August 19, 20",0.05
0,2020-08-18,0.1,0.105,0.1,0.1,0.1,608225.0,608225.0,0.0,0.0,0.10167,"August 18, 20",0.0
0,2020-08-17,0.105,0.105,0.1,0.1,0.1,214877.0,214877.0,-0.005,-4.762,0.10167,"August 17, 20",-0.04762
0,2020-08-14,0.105,0.105,0.099,0.105,0.105,569660.0,569660.0,0.0,0.0,0.103,"August 14, 20",0.0
0,2020-08-13,0.105,0.105,0.105,0.105,0.105,133629.0,133629.0,0.0,0.0,0.105,"August 13, 20",0.0
0,2020-08-12,0.105,0.11,0.096,0.11,0.11,846689.0,846689.0,0.005,4.762,0.10533,"August 12, 20",0.04762
0,2020-08-11,0.115,0.115,0.11,0.11,0.11,663582.0,663582.0,-0.005,-4.348,0.11167,"August 11, 20",-0.04348
0,2020-08-10,0.105,0.115,0.105,0.115,0.115,987793.0,987793.0,0.01,9.524,0.11167,"August 10, 20",0.09524
0,2020-08-07,0.1,0.11,0.1,0.11,0.11,2066251.0,2066251.0,0.01,10.0,0.10667,"August 07, 20",0.1
0,2020-08-06,0.1,0.105,0.097,0.1,0.1,2566615.0,2566615.0,0.0,0.0,0.10067,"August 06, 20",0.0
0,2020-08-05,0.1,0.1,0.095,0.1,0.1,1465856.0,1465856.0,0.0,0.0,0.09833,"August 05, 20",0.0
0,2020-08-04,0.105,0.11,0.097,0.1,0.1,2307114.0,2307114.0,-0.005,-4.762,0.10233,"August 04, 20",-0.04762
0,2020-08-03,0.115,0.14,0.115,0.125,0.125,5226380.0,5226380.0,0.01,8.696,0.12667,"August 03, 20",0.08696
0,2020-07-31,0.09,0.14,0.086,0.115,0.115,1872017.0,1872017.0,0.025,27.778,0.11367,"July 31, 20",0.27778
0,2020-07-30,0.082,0.089,0.082,0.086,0.086,1403413.0,1403413.0,0.004,4.878,0.08567,"July 30, 20",0.04878
0,2020-07-29,0.082,0.082,0.08,0.082,0.082,1156677.0,1156677.0,0.0,0.0,0.08133,"July 29, 20",0.0
0,2020-07-28,0.081,0.083,0.081,0.082,0.082,1599976.0,1599976.0,0.001,1.235,0.082,"July 28, 20",0.01235
0,2020-07-27,0.08,0.082,0.08,0.082,0.082,749994.0,749994.0,0.002,2.5,0.08133,"July 27, 20",0.025
0,2020-07-24,0.081,0.081,0.077,0.078,0.078,4451767.0,4451767.0,-0.003,-3.704,0.07867,"July 24, 20",-0.03704
0,2020-07-23,0.08,0.081,0.076,0.081,0.081,690226.0,690226.0,0.001,1.25,0.07933,"July 23, 20",0.0125
0,2020-07-22,0.082,0.083,0.079,0.08,0.08,9334497.0,9334497.0,-0.002,-2.439,0.08067,"July 22, 20",-0.02439
0,2020-07-21,0.081,0.085,0.077,0.082,0.082,2707554.0,2707554.0,0.001,1.235,0.08133,"July 21, 20",0.01235
0,2020-07-20,0.08,0.081,0.073,0.079,0.079,1164190.0,1164190.0,-0.001,-1.25,0.07767,"July 20, 20",-0.0125
0,2020-07-17,0.058,0.08,0.058,0.077,0.077,7235727.0,7235727.0,0.019,32.759,0.07167,"July 17, 20",0.32759
0,2020-07-16,0.06,0.06,0.055,0.055,0.055,165616.0,165616.0,-0.005,-8.333,0.05667,"July 16, 20",-0.08333
0,2020-07-15,0.06,0.06,0.055,0.058,0.058,840486.0,840486.0,-0.002,-3.333,0.05767,"July 15, 20",-0.03333
0,2020-07-14,0.066,0.067,0.058,0.058,0.058,604665.0,604665.0,-0.008,-12.121,0.061,"July 14, 20",-0.12121
0,2020-07-13,0.05,0.07,0.05,0.064,0.064,3111709.0,3111709.0,0.014,28.0,0.06133,"July 13, 20",0.28
0,2020-07-10,0.051,0.052,0.051,0.052,0.052,806337.0,806337.0,0.001,1.961,0.05167,"July 10, 20",0.01961
0,2020-07-09,0.052,0.053,0.051,0.052,0.052,645849.0,645849.0,0.0,0.0,0.052,"July 09, 20",0.0
0,2020-07-08,0.05,0.05,0.05,0.05,0.05,115000.0,115000.0,0.0,0.0,0.05,"July 08, 20",0.0
0,2020-07-07,0.046,0.049,0.046,0.049,0.049,116561.0,116561.0,0.003,6.522,0.048,"July 07, 20",0.06522
0,2020-07-06,0.05,0.051,0.05,0.05,0.05,368956.0,368956.0,0.0,0.0,0.05033,"July 06, 20",0.0
0,2020-07-03,0.05,0.055,0.049,0.049,0.049,1512132.0,1512132.0,-0.001,-2.0,0.051,"July 03, 20",-0.02
0,2020-07-02,0.05,0.055,0.05,0.051,0.051,3617919.0,3617919.0,0.001,2.0,0.052,"July 02, 20",0.02
0,2020-07-01,0.046,0.048,0.042,0.045,0.045,89823.0,89823.0,-0.001,-2.174,0.045,"July 01, 20",-0.02174
0,2020-06-30,0.045,0.048,0.041,0.048,0.048,516206.0,516206.0,0.003,6.667,0.04567,"June 30, 20",0.06667
0,2020-06-29,0.045,0.049,0.044,0.046,0.046,903875.0,903875.0,0.001,2.222,0.04633,"June 29, 20",0.02222
0,2020-06-26,0.04,0.045,0.04,0.045,0.045,267447.0,267447.0,0.005,12.5,0.04333,"June 26, 20",0.125
0,2020-06-25,0.037,0.042,0.037,0.041,0.041,365842.0,365842.0,0.004,10.811,0.04,"June 25, 20",0.10811
0,2020-06-24,0.042,0.042,0.04,0.04,0.04,302697.0,302697.0,-0.002,-4.762,0.04067,"June 24, 20",-0.04762
0,2020-06-23,0.044,0.044,0.042,0.042,0.042,116093.0,116093.0,-0.002,-4.545,0.04267,"June 23, 20",-0.04545
0,2020-06-22,0.044,0.044,0.044,0.044,0.044,100000.0,100000.0,0.0,0.0,0.044,"June 22, 20",0.0
0,2020-06-19,0.042,0.044,0.042,0.043,0.043,805982.0,805982.0,0.001,2.381,0.043,"June 19, 20",0.02381
0,2020-06-18,0.042,0.043,0.04,0.043,0.043,1149922.0,1149922.0,0.001,2.381,0.042,"June 18, 20",0.02381
0,2020-06-17,0.046,0.046,0.044,0.044,0.044,1217045.0,1217045.0,-0.002,-4.348,0.04467,"June 17, 20",-0.04348
0,2020-06-16,0.046,0.049,0.046,0.048,0.048,561272.0,561272.0,0.002,4.348,0.04767,"June 16, 20",0.04348
0,2020-06-15,0.045,0.046,0.044,0.046,0.046,1164131.0,1164131.0,0.001,2.222,0.04533,"June 15, 20",0.02222
0,2020-06-12,0.043,0.048,0.041,0.048,0.048,2047540.0,2047540.0,0.005,11.628,0.04567,"June 12, 20",0.11628
0,2020-06-11,0.039,0.046,0.039,0.046,0.046,1983815.0,1983815.0,0.007,17.949,0.04367,"June 11, 20",0.17949
0,2020-06-10,0.035,0.04,0.034,0.039,0.039,3551214.0,3551214.0,0.004,11.429,0.03767,"June 10, 20",0.11429
0,2020-06-09,0.033,0.037,0.031,0.037,0.037,1582446.0,1582446.0,0.004,12.121,0.035,"June 09, 20",0.12121
0,2020-06-05,0.035,0.035,0.031,0.034,0.034,1353684.0,1353684.0,-0.001,-2.857,0.03333,"June 05, 20",-0.02857
0,2020-06-04,0.026,0.035,0.026,0.035,0.035,2203969.0,2203969.0,0.009,34.615,0.032,"June 04, 20",0.34615
0,2020-06-03,0.027,0.028,0.025,0.026,0.026,2433601.0,2433601.0,-0.001,-3.704,0.02633,"June 03, 20",-0.03704
0,2020-06-02,0.02,0.027,0.02,0.025,0.025,4048525.0,4048525.0,0.005,25.0,0.024,"June 02, 20",0.25
0,2020-06-01,0.018,0.02,0.018,0.02,0.02,705000.0,705000.0,0.002,11.111,0.01933,"June 01, 20",0.11111
0,2020-05-29,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.017,0.018,0.017,0.018,0.018,893480.0,893480.0,0.001,5.882,0.01767,"May 28, 20",0.05882
0,2020-05-27,0.018,0.018,0.016,0.016,0.016,593700.0,593700.0,-0.002,-11.111,0.01667,"May 27, 20",-0.11111
0,2020-05-26,0.017,0.017,0.017,0.017,0.017,238000.0,238000.0,0.0,0.0,0.017,"May 26, 20",0.0
0,2020-05-25,0.017,0.017,0.016,0.016,0.016,36450.0,36450.0,-0.001,-5.882,0.01633,"May 25, 20",-0.05882
0,2020-05-22,0.017,0.017,0.017,0.017,0.017,71649.0,71649.0,0.0,0.0,0.017,"May 22, 20",0.0
0,2020-05-21,0.016,0.017,0.016,0.017,0.017,112000.0,112000.0,0.001,6.25,0.01667,"May 21, 20",0.0625
0,2020-05-20,0.016,0.017,0.016,0.017,0.017,426964.0,426964.0,0.001,6.25,0.01667,"May 20, 20",0.0625
0,2020-05-19,0.019,0.019,0.017,0.017,0.017,82250.0,82250.0,-0.002,-10.526,0.01767,"May 19, 20",-0.10526
0,2020-05-18,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.016,0.016,0.016,0.016,0.016,55000.0,55000.0,0.0,0.0,0.016,"May 14, 20",0.0
0,2020-05-13,0.017,0.017,0.016,0.016,0.016,283358.0,283358.0,-0.001,-5.882,0.01633,"May 13, 20",-0.05882
0,2020-05-12,0.018,0.018,0.016,0.016,0.016,533639.0,533639.0,-0.002,-11.111,0.01667,"May 12, 20",-0.11111
0,2020-05-11,0.017,0.017,0.017,0.017,0.017,141463.0,141463.0,0.0,0.0,0.017,"May 11, 20",0.0
0,2020-05-08,0.019,0.019,0.016,0.016,0.016,42000.0,42000.0,-0.003,-15.789,0.017,"May 08, 20",-0.15789
0,2020-05-07,0.017,0.017,0.017,0.017,0.017,40000.0,40000.0,0.0,0.0,0.017,"May 07, 20",0.0
0,2020-05-06,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.02,0.02,0.02,0.02,0.02,75781.0,75781.0,0.0,0.0,0.02,"May 04, 20",0.0
0,2020-05-01,0.018,0.019,0.018,0.019,0.019,155000.0,155000.0,0.001,5.556,0.01867,"May 01, 20",0.05556
0,2020-04-30,0.016,0.021,0.016,0.021,0.021,2033816.0,2033816.0,0.005,31.25,0.01933,"April 30, 20",0.3125
0,2020-04-29,0.016,0.016,0.016,0.016,0.016,1111863.0,1111863.0,0.0,0.0,0.016,"April 29, 20",0.0
0,2020-04-28,0.018,0.02,0.016,0.016,0.016,994258.0,994258.0,-0.002,-11.111,0.01733,"April 28, 20",-0.11111
0,2020-04-27,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.018,0.018,0.017,0.017,0.017,201390.0,201390.0,-0.001,-5.556,0.01733,"April 23, 20",-0.05556
0,2020-04-22,0.018,0.018,0.018,0.018,0.018,535717.0,535717.0,0.0,0.0,0.018,"April 22, 20",0.0
0,2020-04-21,0.02,0.02,0.017,0.018,0.018,1857391.0,1857391.0,-0.002,-10.0,0.01833,"April 21, 20",-0.1
0,2020-04-20,0.019,0.027,0.019,0.022,0.022,5043699.0,5043699.0,0.003,15.789,0.02267,"April 20, 20",0.15789
0,2020-04-17,0.019,0.019,0.019,0.019,0.019,143951.0,143951.0,0.0,0.0,0.019,"April 17, 20",0.0
