,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.62,0.64,0.62,0.62,0.62,17282.0,17282.0,0.0,0.0,0.62667,"February 12, 21",0.0
0,2021-02-11,0.64,0.64,0.64,0.64,0.64,500.0,500.0,0.0,0.0,0.64,"February 11, 21",0.0
0,2021-02-10,0.66,0.66,0.64,0.64,0.64,1200.0,1200.0,-0.02,-3.03,0.64667,"February 10, 21",-0.0303
0,2021-02-09,0.64,0.68,0.62,0.68,0.68,32900.0,32900.0,0.04,6.25,0.66,"February 09, 21",0.0625
0,2021-02-08,0.57,0.64,0.57,0.64,0.64,12600.0,12600.0,0.07,12.281,0.61667,"February 08, 21",0.12281
0,2021-02-05,0.53,0.61,0.53,0.57,0.57,69900.0,69900.0,0.04,7.547,0.57,"February 05, 21",0.07547
0,2021-02-04,0.52,0.6,0.52,0.56,0.56,17300.0,17300.0,0.04,7.692,0.56,"February 04, 21",0.07692
0,2021-02-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.51,0.51,0.5,0.5,0.5,12400.0,12400.0,-0.01,-1.961,0.50333,"February 02, 21",-0.01961
0,2021-02-01,0.5,0.52,0.5,0.52,0.52,400.0,400.0,0.02,4.0,0.51333,"February 01, 21",0.04
0,2021-01-29,0.55,0.6,0.5,0.51,0.51,24600.0,24600.0,-0.04,-7.273,0.53667,"January 29, 21",-0.07273
0,2021-01-28,0.53,0.53,0.51,0.51,0.51,1600.0,1600.0,-0.02,-3.774,0.51667,"January 28, 21",-0.03774
0,2021-01-27,0.55,0.55,0.52,0.52,0.52,2000.0,2000.0,-0.03,-5.455,0.53,"January 27, 21",-0.05455
0,2021-01-26,0.53,0.53,0.53,0.53,0.53,300.0,300.0,0.0,0.0,0.53,"January 26, 21",0.0
0,2021-01-25,0.5,0.5,0.5,0.5,0.5,400.0,400.0,0.0,0.0,0.5,"January 25, 21",0.0
0,2021-01-22,0.55,0.55,0.55,0.55,0.55,2800.0,2800.0,0.0,0.0,0.55,"January 22, 21",0.0
0,2021-01-21,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.55,0.55,0.55,0.55,0.55,2600.0,2600.0,0.0,0.0,0.55,"January 20, 21",0.0
0,2021-01-19,0.55,0.55,0.52,0.55,0.55,16600.0,16600.0,0.0,0.0,0.54,"January 19, 21",0.0
0,2021-01-15,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.5,0.55,0.49,0.55,0.55,26900.0,26900.0,0.05,10.0,0.53,"January 14, 21",0.1
0,2021-01-13,0.51,0.53,0.51,0.53,0.53,4200.0,4200.0,0.02,3.922,0.52333,"January 13, 21",0.03922
0,2021-01-12,0.51,0.6,0.5,0.5,0.5,24800.0,24800.0,-0.01,-1.961,0.53333,"January 12, 21",-0.01961
0,2021-01-11,0.48,0.54,0.48,0.48,0.48,54100.0,54100.0,0.0,0.0,0.5,"January 11, 21",0.0
0,2021-01-08,0.46,0.5,0.46,0.5,0.5,12700.0,12700.0,0.04,8.696,0.48667,"January 08, 21",0.08696
0,2021-01-07,0.46,0.46,0.46,0.46,0.46,1000.0,1000.0,0.0,0.0,0.46,"January 07, 21",0.0
0,2021-01-06,0.49,0.49,0.47,0.47,0.47,2300.0,2300.0,-0.02,-4.082,0.47667,"January 06, 21",-0.04082
0,2021-01-05,0.43,0.5,0.4,0.48,0.48,85000.0,85000.0,0.05,11.628,0.46,"January 05, 21",0.11628
0,2021-01-04,0.41,0.46,0.41,0.45,0.45,45900.0,45900.0,0.04,9.756,0.44,"January 04, 21",0.09756
0,2020-12-31,0.45,0.45,0.4,0.43,0.43,22600.0,22600.0,-0.02,-4.444,0.42667,"December 31, 20",-0.04444
0,2020-12-30,0.45,0.45,0.44,0.45,0.45,30200.0,30200.0,0.0,0.0,0.44667,"December 30, 20",0.0
0,2020-12-29,0.43,0.45,0.43,0.45,0.45,15700.0,15700.0,0.02,4.651,0.44333,"December 29, 20",0.04651
0,2020-12-28,0.39,0.45,0.39,0.45,0.45,78000.0,78000.0,0.06,15.385,0.43,"December 28, 20",0.15385
0,2020-12-24,0.37,0.37,0.37,0.37,0.37,3600.0,3600.0,0.0,0.0,0.37,"December 24, 20",0.0
0,2020-12-23,0.4,0.4,0.34,0.34,0.34,121800.0,121800.0,-0.06,-15.0,0.36,"December 23, 20",-0.15
0,2020-12-22,0.44,0.44,0.4,0.4,0.4,11700.0,11700.0,-0.04,-9.091,0.41333,"December 22, 20",-0.09091
0,2020-12-21,0.42,0.42,0.42,0.42,0.42,900.0,900.0,0.0,0.0,0.42,"December 21, 20",0.0
0,2020-12-18,0.42,0.42,0.4,0.42,0.42,14100.0,14100.0,0.0,0.0,0.41333,"December 18, 20",0.0
0,2020-12-17,0.41,0.44,0.38,0.38,0.38,57900.0,57900.0,-0.03,-7.317,0.4,"December 17, 20",-0.07317
