,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,0.089,0.089,0.088,0.088,0.088,51704.0,51704.0,-0.001,-1.124,0.08833,"January 12, 21",-0.01124
0,2021-01-11,0.085,0.085,0.08,0.08,0.08,55069.0,55069.0,-0.005,-5.882,0.08167,"January 11, 21",-0.05882
0,2021-01-08,0.09,0.09,0.09,0.09,0.09,13000.0,13000.0,0.0,0.0,0.09,"January 08, 21",0.0
0,2021-01-07,0.095,0.1,0.095,0.1,0.1,141728.0,141728.0,0.005,5.263,0.09833,"January 07, 21",0.05263
0,2021-01-06,0.09,0.096,0.09,0.096,0.096,42614.0,42614.0,0.006,6.667,0.094,"January 06, 21",0.06667
0,2021-01-05,0.084,0.09,0.084,0.09,0.09,124766.0,124766.0,0.006,7.143,0.088,"January 05, 21",0.07143
0,2021-01-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.075,0.075,0.075,0.075,0.075,10000.0,10000.0,0.0,0.0,0.075,"December 29, 20",0.0
0,2020-12-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"December 22, 20",0.0
0,2020-12-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.07,0.07,0.07,0.07,0.07,25.0,25.0,0.0,0.0,0.07,"December 16, 20",0.0
0,2020-12-15,0.075,0.075,0.075,0.075,0.075,42472.0,42472.0,0.0,0.0,0.075,"December 15, 20",0.0
0,2020-12-14,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.076,0.076,0.076,0.076,0.076,6474.0,6474.0,0.0,0.0,0.076,"December 09, 20",0.0
0,2020-12-08,0.078,0.078,0.076,0.076,0.076,131000.0,131000.0,-0.002,-2.564,0.07667,"December 08, 20",-0.02564
0,2020-12-07,0.08,0.08,0.08,0.08,0.08,6250.0,6250.0,0.0,0.0,0.08,"December 07, 20",0.0
0,2020-12-04,0.08,0.08,0.079,0.079,0.079,11688.0,11688.0,-0.001,-1.25,0.07933,"December 04, 20",-0.0125
0,2020-12-03,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.08,0.08,0.08,0.08,0.08,15000.0,15000.0,0.0,0.0,0.08,"December 02, 20",0.0
0,2020-12-01,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.084,0.085,0.084,0.084,0.084,40000.0,40000.0,0.0,0.0,0.08433,"November 30, 20",0.0
0,2020-11-27,0.079,0.091,0.079,0.083,0.083,180500.0,180500.0,0.004,5.063,0.08433,"November 27, 20",0.05063
0,2020-11-26,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.095,0.095,0.095,0.095,0.095,10000.0,10000.0,0.0,0.0,0.095,"November 23, 20",0.0
0,2020-11-20,0.08,0.08,0.08,0.08,0.08,12500.0,12500.0,0.0,0.0,0.08,"November 20, 20",0.0
0,2020-11-19,0.081,0.081,0.081,0.081,0.081,20000.0,20000.0,0.0,0.0,0.081,"November 19, 20",0.0
0,2020-11-18,0.078,0.078,0.076,0.078,0.078,82440.0,82440.0,0.0,0.0,0.07733,"November 18, 20",0.0
0,2020-11-17,0.075,0.078,0.075,0.078,0.078,110000.0,110000.0,0.003,4.0,0.077,"November 17, 20",0.04
0,2020-11-16,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.099,0.099,0.099,0.099,0.099,20.0,20.0,0.0,0.0,0.099,"November 05, 20",0.0
0,2020-11-04,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.105,0.105,0.105,0.105,0.105,4600.0,4600.0,0.0,0.0,0.105,"November 03, 20",0.0
0,2020-11-02,0.105,0.11,0.105,0.11,0.11,71130.0,71130.0,0.005,4.762,0.10833,"November 02, 20",0.04762
0,2020-10-30,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.1,0.11,0.1,0.11,0.11,35000.0,35000.0,0.01,10.0,0.10667,"October 29, 20",0.1
0,2020-10-28,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.099,0.099,0.099,0.099,0.099,2000.0,2000.0,0.0,0.0,0.099,"October 26, 20",0.0
0,2020-10-23,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.11,0.11,0.11,0.11,0.11,5371.0,5371.0,0.0,0.0,0.11,"October 09, 20",0.0
0,2020-10-08,0.11,0.11,0.11,0.11,0.11,954.0,954.0,0.0,0.0,0.11,"October 08, 20",0.0
0,2020-10-07,0.097,0.11,0.097,0.11,0.11,26506.0,26506.0,0.013,13.402,0.10567,"October 07, 20",0.13402
0,2020-10-06,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.096,0.096,0.096,0.096,0.096,5102.0,5102.0,0.0,0.0,0.096,"September 23, 20",0.0
0,2020-09-22,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.097,0.097,0.097,0.097,0.097,2173.0,2173.0,0.0,0.0,0.097,"September 21, 20",0.0
