,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,12.6,12.7,12.46,12.7,12.7,319200.0,319200.0,0.1,0.794,12.62,"February 11, 21",0.00794
0,2021-02-10,12.6,12.6,12.32,12.54,12.54,522520.0,522520.0,-0.06,-0.476,12.48667,"February 10, 21",-0.00476
0,2021-02-09,12.5,12.64,12.44,12.58,12.58,594800.0,594800.0,0.08,0.64,12.55333,"February 09, 21",0.0064
0,2021-02-08,12.2,12.56,12.1,12.42,12.42,654000.0,654000.0,0.22,1.803,12.36,"February 08, 21",0.01803
0,2021-02-05,12.64,12.64,12.06,12.1,12.1,713600.0,713600.0,-0.54,-4.272,12.26667,"February 05, 21",-0.04272
0,2021-02-04,12.86,12.84,12.22,12.56,12.56,1757200.0,1757200.0,-0.3,-2.333,12.54,"February 04, 21",-0.02333
0,2021-02-03,12.46,12.9,12.4,12.86,12.86,3078400.0,3078400.0,0.4,3.21,12.72,"February 03, 21",0.0321
0,2021-02-02,12.22,12.5,12.06,12.34,12.34,1356400.0,1356400.0,0.12,0.982,12.3,"February 02, 21",0.00982
0,2021-02-01,11.62,12.24,11.58,12.14,12.14,1487800.0,1487800.0,0.52,4.475,11.98667,"February 01, 21",0.04475
0,2021-01-29,11.66,12.0,11.58,11.62,11.62,1175600.0,1175600.0,-0.04,-0.343,11.73333,"January 29, 21",-0.00343
0,2021-01-28,12.26,12.26,11.56,11.62,11.62,1192400.0,1192400.0,-0.64,-5.22,11.81333,"January 28, 21",-0.0522
0,2021-01-27,11.86,12.5,11.42,12.3,12.3,2728000.0,2728000.0,0.44,3.71,12.07333,"January 27, 21",0.0371
0,2021-01-26,12.2,12.2,11.7,11.88,11.88,1774400.0,1774400.0,-0.32,-2.623,11.92667,"January 26, 21",-0.02623
0,2021-01-25,11.82,12.12,11.64,12.06,12.06,2490000.0,2490000.0,0.24,2.03,11.94,"January 25, 21",0.0203
0,2021-01-22,11.48,11.76,11.24,11.66,11.66,1397200.0,1397200.0,0.18,1.568,11.55333,"January 22, 21",0.01568
0,2021-01-21,11.5,11.84,11.2,11.3,11.3,1834800.0,1834800.0,-0.2,-1.739,11.44667,"January 21, 21",-0.01739
0,2021-01-20,10.92,11.48,10.92,11.48,11.48,1974236.0,1974236.0,0.56,5.128,11.29333,"January 20, 21",0.05128
0,2021-01-19,10.96,11.2,10.86,10.9,10.9,1230800.0,1230800.0,-0.06,-0.547,10.98667,"January 19, 21",-0.00547
0,2021-01-18,10.44,11.0,10.2,10.96,10.96,1774000.0,1774000.0,0.52,4.981,10.72,"January 18, 21",0.04981
0,2021-01-15,10.52,10.56,10.36,10.48,10.48,304000.0,304000.0,-0.04,-0.38,10.46667,"January 15, 21",-0.0038
0,2021-01-14,10.44,10.74,10.3,10.74,10.74,710200.0,710200.0,0.3,2.874,10.59333,"January 14, 21",0.02874
0,2021-01-13,10.56,10.66,10.38,10.44,10.44,431600.0,431600.0,-0.12,-1.136,10.49333,"January 13, 21",-0.01136
0,2021-01-12,10.46,10.52,10.3,10.4,10.4,640400.0,640400.0,-0.06,-0.574,10.40667,"January 12, 21",-0.00574
0,2021-01-11,10.4,10.54,10.3,10.4,10.4,430800.0,430800.0,0.0,0.0,10.41333,"January 11, 21",0.0
