,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,80.769997,80.910004,78.470001,79.525002,79.525002,1037041.0,1037041.0,-1.245,-1.541,79.635,"February 16, 21",-0.01541
0,2021-02-12,79.540001,80.059998,78.849998,80.050003,80.050003,1772600.0,1772600.0,0.51,0.641,79.65333,"February 12, 21",0.00641
0,2021-02-11,79.839996,80.120003,77.849998,79.5,79.5,1559600.0,1559600.0,-0.34,-0.426,79.15667,"February 11, 21",-0.00426
0,2021-02-10,79.830002,80.0,78.419998,79.580002,79.580002,4867500.0,4867500.0,-0.25,-0.313,79.33333,"February 10, 21",-0.00313
0,2021-02-09,79.300003,79.93,78.800003,79.589996,79.589996,4284000.0,4284000.0,0.28999,0.366,79.44,"February 09, 21",0.00366
0,2021-02-08,80.0,80.709999,79.5,79.940002,79.940002,5005600.0,5005600.0,-0.06,-0.075,80.05,"February 08, 21",-0.00075
0,2021-02-05,79.5,80.080002,79.190002,79.610001,79.610001,1792000.0,1792000.0,0.11,0.138,79.62667,"February 05, 21",0.00138
0,2021-02-04,78.169998,79.339996,78.050003,79.309998,79.309998,1491800.0,1491800.0,1.14,1.458,78.9,"February 04, 21",0.01458
0,2021-02-03,76.75,78.330002,76.75,77.75,77.75,1379500.0,1379500.0,1.0,1.303,77.61,"February 03, 21",0.01303
0,2021-02-02,76.980003,77.730003,76.419998,77.169998,77.169998,4084300.0,4084300.0,0.19,0.247,77.10667,"February 02, 21",0.00247
0,2021-02-01,73.650002,74.720001,72.699997,73.949997,73.949997,1637800.0,1637800.0,0.29999,0.407,73.79,"February 01, 21",0.00407
0,2021-01-29,73.440002,74.580002,72.370003,72.889999,72.889999,1885800.0,1885800.0,-0.55,-0.749,73.28,"January 29, 21",-0.00749
0,2021-01-28,73.839996,75.190002,72.879997,73.919998,73.919998,2649700.0,2649700.0,0.08,0.108,73.99667,"January 28, 21",0.00108
0,2021-01-27,74.610001,75.739998,73.209999,73.860001,73.860001,2857400.0,2857400.0,-0.75,-1.005,74.27,"January 27, 21",-0.01005
0,2021-01-26,76.0,76.489998,74.949997,76.040001,76.040001,1277500.0,1277500.0,0.04,0.053,75.82667,"January 26, 21",0.00053
0,2021-01-25,76.339996,76.379997,73.510002,75.68,75.68,1361600.0,1361600.0,-0.66,-0.865,75.19,"January 25, 21",-0.00865
0,2021-01-22,75.809998,76.18,75.029999,75.940002,75.940002,1140100.0,1140100.0,0.13,0.171,75.71667,"January 22, 21",0.00171
0,2021-01-21,77.559998,77.720001,75.900002,76.900002,76.900002,2418700.0,2418700.0,-0.66,-0.851,76.84,"January 21, 21",-0.00851
0,2021-01-20,75.940002,77.18,74.919998,77.050003,77.050003,3527000.0,3527000.0,1.11,1.462,76.38333,"January 20, 21",0.01462
0,2021-01-19,74.57,75.029999,74.300003,74.860001,74.860001,2482600.0,2482600.0,0.29,0.389,74.73,"January 19, 21",0.00389
0,2021-01-15,73.150002,74.900002,72.870003,74.260002,74.260002,3309200.0,3309200.0,1.11,1.517,74.01,"January 15, 21",0.01517
0,2021-01-14,71.300003,73.849998,71.260002,73.25,73.25,4386800.0,4386800.0,1.95,2.735,72.78667,"January 14, 21",0.02735
0,2021-01-13,74.75,74.980003,70.18,71.230003,71.230003,7652800.0,7652800.0,-3.52,-4.709,72.13,"January 13, 21",-0.04709
0,2021-01-12,75.860001,76.760002,75.580002,76.75,76.75,1388500.0,1388500.0,0.89,1.173,76.36333,"January 12, 21",0.01173
0,2021-01-11,76.269997,76.839996,75.629997,75.629997,75.629997,1488800.0,1488800.0,-0.64,-0.839,76.03333,"January 11, 21",-0.00839
0,2021-01-08,76.599998,77.410004,75.75,77.220001,77.220001,2688400.0,2688400.0,0.62,0.809,76.79334,"January 08, 21",0.00809
0,2021-01-07,75.0,76.349998,74.529999,76.339996,76.339996,2302400.0,2302400.0,1.34,1.787,75.74,"January 07, 21",0.01787
0,2021-01-06,73.32,75.230003,72.910004,74.07,74.07,2613200.0,2613200.0,0.75,1.023,74.07,"January 06, 21",0.01023
0,2021-01-05,71.900002,73.980003,71.5,73.459999,73.459999,2053500.0,2053500.0,1.56,2.17,72.98,"January 05, 21",0.0217
0,2021-01-04,73.889999,73.889999,71.690002,72.489998,72.489998,3511000.0,3511000.0,-1.4,-1.895,72.69,"January 04, 21",-0.01895
0,2020-12-31,72.709999,73.370003,71.970001,73.290001,73.290001,1244900.0,1244900.0,0.58,0.798,72.87667,"December 31, 20",0.00798
0,2020-12-30,71.68,73.050003,71.519997,72.5,72.5,4401400.0,4401400.0,0.82,1.144,72.35667,"December 30, 20",0.01144
0,2020-12-29,72.940002,73.720001,71.349998,71.5,71.5,4156600.0,4156600.0,-1.44,-1.974,72.19,"December 29, 20",-0.01974
0,2020-12-28,73.550003,73.75,72.440002,72.849998,72.849998,3189500.0,3189500.0,-0.70001,-0.952,73.01333,"December 28, 20",-0.00952
0,2020-12-24,73.760002,73.889999,72.75,72.989998,72.989998,1669700.0,1669700.0,-0.77,-1.044,73.21,"December 24, 20",-0.01044
0,2020-12-23,72.900002,73.849998,72.389999,73.400002,73.400002,1648300.0,1648300.0,0.5,0.686,73.21333,"December 23, 20",0.00686
0,2020-12-22,73.699997,73.870003,72.550003,72.730003,72.730003,1300300.0,1300300.0,-0.96999,-1.316,73.05,"December 22, 20",-0.01316
0,2020-12-21,72.32,73.339996,71.029999,73.059998,73.059998,1746600.0,1746600.0,0.74,1.023,72.47666,"December 21, 20",0.01023
0,2020-12-18,75.0,75.389999,72.379997,72.919998,72.919998,5049000.0,5049000.0,-2.08,-2.773,73.56333,"December 18, 20",-0.02773
0,2020-12-17,74.169998,74.82,74.129997,74.709999,74.709999,1841100.0,1841100.0,0.54,0.728,74.55333,"December 17, 20",0.00728
0,2020-12-16,73.949997,74.290001,73.650002,73.870003,73.870003,1622900.0,1622900.0,-0.07999,-0.108,73.93667,"December 16, 20",-0.00108
0,2020-12-15,73.32,73.879997,72.379997,73.739998,73.739998,2008800.0,2008800.0,0.42,0.573,73.33333,"December 15, 20",0.00573
0,2020-12-14,72.0,72.970001,71.919998,72.43,72.43,2158800.0,2158800.0,0.43,0.597,72.44,"December 14, 20",0.00597
0,2020-12-11,71.709999,72.540001,71.150002,71.639999,71.639999,1463300.0,1463300.0,-0.07,-0.098,71.77667,"December 11, 20",-0.00098
0,2020-12-10,70.949997,72.239998,70.309998,72.160004,72.160004,2484600.0,2484600.0,1.21001,1.705,71.57,"December 10, 20",0.01705
0,2020-12-09,72.139999,72.970001,71.010002,71.529999,71.529999,2363100.0,2363100.0,-0.61,-0.846,71.83667,"December 09, 20",-0.00846
0,2020-12-08,70.32,71.919998,70.139999,71.870003,71.870003,1837600.0,1837600.0,1.55,2.204,71.31,"December 08, 20",0.02204
0,2020-12-07,72.230003,72.639999,69.959999,70.379997,70.379997,3153900.0,3153900.0,-1.85001,-2.561,70.99333,"December 07, 20",-0.02561
0,2020-12-04,71.040001,72.279999,70.650002,72.099998,72.099998,2565300.0,2565300.0,1.06,1.492,71.67667,"December 04, 20",0.01492
0,2020-12-03,70.82,71.510002,70.089996,70.910004,70.910004,2243600.0,2243600.0,0.09,0.127,70.83667,"December 03, 20",0.00127
0,2020-12-02,70.599998,71.099998,69.669998,70.519997,70.519997,2379100.0,2379100.0,-0.08,-0.113,70.43,"December 02, 20",-0.00113
0,2020-12-01,69.849998,70.769997,69.059998,70.519997,70.519997,3453400.0,3453400.0,0.67,0.959,70.11666,"December 01, 20",0.00959
0,2020-11-30,70.239998,70.419998,68.010002,69.029999,69.029999,2402400.0,2402400.0,-1.21,-1.723,69.15333,"November 30, 20",-0.01723
0,2020-11-27,69.360001,70.220001,69.029999,69.82,69.82,1408700.0,1408700.0,0.46,0.663,69.69,"November 27, 20",0.00663
0,2020-11-25,69.830002,69.980003,67.25,69.349998,69.349998,4444200.0,4444200.0,-0.48,-0.687,68.86,"November 25, 20",-0.00687
0,2020-11-24,70.0,70.5,69.400002,70.330002,70.330002,2933100.0,2933100.0,0.33,0.471,70.07667,"November 24, 20",0.00471
0,2020-11-23,68.599998,69.839996,68.540001,69.379997,69.379997,1485700.0,1485700.0,0.78,1.137,69.25333,"November 23, 20",0.01137
0,2020-11-20,68.690002,69.190002,68.300003,68.339996,68.339996,1439600.0,1439600.0,-0.35001,-0.51,68.61,"November 20, 20",-0.0051
0,2020-11-19,67.459999,68.720001,66.709999,68.5,68.5,2313300.0,2313300.0,1.04,1.542,67.97667,"November 19, 20",0.01542
0,2020-11-18,68.449997,68.769997,67.440002,67.599998,67.599998,1281000.0,1281000.0,-0.85,-1.242,67.93667,"November 18, 20",-0.01242
0,2020-11-17,66.839996,68.199997,66.559998,67.860001,67.860001,996500.0,996500.0,1.02,1.526,67.54,"November 17, 20",0.01526
0,2020-11-16,66.529999,67.510002,65.610001,67.349998,67.349998,1435700.0,1435700.0,0.82,1.233,66.82333,"November 16, 20",0.01233
0,2020-11-13,64.959999,66.190002,64.769997,66.110001,66.110001,1507300.0,1507300.0,1.15,1.77,65.69,"November 13, 20",0.0177
0,2020-11-12,64.849998,65.43,63.939999,64.419998,64.419998,1221900.0,1221900.0,-0.43,-0.663,64.59667,"November 12, 20",-0.00663
0,2020-11-11,65.269997,65.269997,64.07,64.879997,64.879997,998900.0,998900.0,-0.39,-0.598,64.74,"November 11, 20",-0.00598
0,2020-11-10,64.139999,65.190002,63.27,64.610001,64.610001,1745700.0,1745700.0,0.47,0.733,64.35667,"November 10, 20",0.00733
0,2020-11-09,65.93,66.050003,64.190002,64.239998,64.239998,1507100.0,1507100.0,-1.69,-2.563,64.82667,"November 09, 20",-0.02563
0,2020-11-06,64.720001,64.879997,63.400002,64.589996,64.589996,761100.0,761100.0,-0.13,-0.201,64.29,"November 06, 20",-0.00201
0,2020-11-05,63.200001,64.599998,63.0,64.510002,64.510002,1522200.0,1522200.0,1.31,2.073,64.03667,"November 05, 20",0.02073
0,2020-11-04,62.470001,63.049999,61.34,62.23,62.23,1706100.0,1706100.0,-0.24,-0.384,62.20667,"November 04, 20",-0.00384
0,2020-11-03,61.07,62.869999,61.009998,61.75,61.75,848400.0,848400.0,0.68,1.113,61.87667,"November 03, 20",0.01113
