,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.435,3.45,3.31,3.32,3.32,15168029.0,15168029.0,-0.115,-3.348,3.36,"February 15, 21",-0.03348
0,2021-02-12,3.49,3.505,3.4,3.41,3.41,11716234.0,11716234.0,-0.08,-2.292,3.43833,"February 12, 21",-0.02292
0,2021-02-11,3.525,3.56,3.465,3.495,3.495,11948293.0,11948293.0,-0.03,-0.851,3.50667,"February 11, 21",-0.00851
0,2021-02-10,3.5,3.585,3.455,3.505,3.505,16280197.0,16280197.0,0.005,0.143,3.515,"February 10, 21",0.00143
0,2021-02-09,3.455,3.495,3.345,3.45,3.45,19768735.0,19768735.0,-0.005,-0.145,3.43,"February 09, 21",-0.00145
0,2021-02-08,3.5,3.525,3.44,3.46,3.46,15510827.0,15510827.0,-0.04,-1.143,3.475,"February 08, 21",-0.01143
0,2021-02-05,3.49,3.525,3.39,3.4,3.4,13936275.0,13936275.0,-0.09,-2.579,3.43833,"February 05, 21",-0.02579
0,2021-02-04,3.57,3.59,3.415,3.46,3.46,17999748.0,17999748.0,-0.11,-3.081,3.48833,"February 04, 21",-0.03081
0,2021-02-03,3.445,3.7,3.445,3.545,3.545,26891983.0,26891983.0,0.1,2.903,3.56333,"February 03, 21",0.02903
0,2021-02-02,3.38,3.5,3.34,3.41,3.41,25440423.0,25440423.0,0.03,0.888,3.41667,"February 02, 21",0.00888
0,2021-02-01,3.43,3.47,2.935,3.29,3.29,19741009.0,19741009.0,-0.14,-4.082,3.23167,"February 01, 21",-0.04082
0,2021-01-29,2.905,3.47,2.87,3.26,3.26,58393036.0,58393036.0,0.355,12.22,3.2,"January 29, 21",0.1222
0,2021-01-28,2.97,2.995,2.785,2.985,2.985,27264427.0,27264427.0,0.015,0.505,2.92167,"January 28, 21",0.00505
0,2021-01-27,3.13,3.22,2.985,3.015,3.015,24684411.0,24684411.0,-0.115,-3.674,3.07333,"January 27, 21",-0.03674
0,2021-01-26,2.995,3.18,2.88,3.08,3.08,28222253.0,28222253.0,0.085,2.838,3.04667,"January 26, 21",0.02838
0,2021-01-25,3.105,3.12,2.825,2.98,2.98,36636693.0,36636693.0,-0.125,-4.026,2.975,"January 25, 21",-0.04026
0,2021-01-22,3.16,3.235,3.06,3.145,3.145,19252039.0,19252039.0,-0.015,-0.475,3.14667,"January 22, 21",-0.00475
0,2021-01-21,3.2,3.27,3.13,3.19,3.19,15084616.0,15084616.0,-0.01,-0.312,3.19667,"January 21, 21",-0.00312
0,2021-01-20,3.3,3.33,3.165,3.195,3.195,17601173.0,17601173.0,-0.105,-3.182,3.23,"January 20, 21",-0.03182
0,2021-01-19,3.43,3.495,3.245,3.29,3.29,29730484.0,29730484.0,-0.14,-4.082,3.34333,"January 19, 21",-0.04082
0,2021-01-18,3.16,3.37,3.14,3.37,3.37,24287996.0,24287996.0,0.21,6.646,3.29333,"January 18, 21",0.06646
0,2021-01-15,3.2,3.2,3.065,3.12,3.12,25535516.0,25535516.0,-0.08,-2.5,3.12833,"January 15, 21",-0.025
0,2021-01-14,3.205,3.37,3.055,3.195,3.195,61951753.0,61951753.0,-0.01,-0.312,3.20667,"January 14, 21",-0.00312
0,2021-01-13,3.43,3.47,2.935,3.035,3.035,19741009.0,19741009.0,-0.395,-11.516,3.14667,"January 13, 21",-0.11516
0,2021-01-12,3.745,3.745,3.56,3.61,3.61,54811355.0,54811355.0,-0.135,-3.605,3.63833,"January 12, 21",-0.03605
0,2021-01-11,4.0,4.07,3.8,3.86,3.86,25118649.0,25118649.0,-0.14,-3.5,3.91,"January 11, 21",-0.035
0,2021-01-08,4.02,4.09,3.78,4.0,4.0,47350708.0,47350708.0,-0.02,-0.498,3.95667,"January 08, 21",-0.00498
0,2021-01-07,4.125,4.25,3.825,3.935,3.935,55632780.0,55632780.0,-0.19,-4.606,4.00333,"January 07, 21",-0.04606
0,2021-01-06,3.975,4.235,3.91,4.135,4.135,75910657.0,75910657.0,0.16,4.025,4.09333,"January 06, 21",0.04025
0,2021-01-05,3.595,3.825,3.52,3.82,3.82,65073622.0,65073622.0,0.225,6.259,3.72167,"January 05, 21",0.06259
0,2021-01-04,3.6,3.665,3.47,3.47,3.47,30788186.0,30788186.0,-0.13,-3.611,3.535,"January 04, 21",-0.03611
0,2020-12-30,3.495,3.505,3.35,3.505,3.505,19948280.0,19948280.0,0.01,0.286,3.45333,"December 30, 20",0.00286
0,2020-12-29,3.385,3.65,3.32,3.43,3.43,42774118.0,42774118.0,0.045,1.329,3.46667,"December 29, 20",0.01329
0,2020-12-28,3.2,3.355,3.155,3.355,3.355,35826173.0,35826173.0,0.155,4.844,3.28833,"December 28, 20",0.04844
0,2020-12-23,3.19,3.205,3.115,3.155,3.155,17694777.0,17694777.0,-0.035,-1.097,3.15833,"December 23, 20",-0.01097
0,2020-12-22,3.16,3.21,3.11,3.14,3.14,18585098.0,18585098.0,-0.02,-0.633,3.15333,"December 22, 20",-0.00633
0,2020-12-21,3.26,3.26,3.005,3.12,3.12,41898221.0,41898221.0,-0.14,-4.294,3.12833,"December 21, 20",-0.04294
0,2020-12-18,3.23,3.28,3.12,3.265,3.265,30017580.0,30017580.0,0.035,1.084,3.22167,"December 18, 20",0.01084
0,2020-12-17,3.24,3.28,3.085,3.16,3.16,22450493.0,22450493.0,-0.08,-2.469,3.175,"December 17, 20",-0.02469
0,2020-12-16,3.16,3.25,3.105,3.2,3.2,24992625.0,24992625.0,0.04,1.266,3.185,"December 16, 20",0.01266
0,2020-12-15,2.95,3.16,2.85,3.06,3.06,30000538.0,30000538.0,0.11,3.729,3.02333,"December 15, 20",0.03729
0,2020-12-14,3.085,3.085,2.855,2.915,2.915,22724082.0,22724082.0,-0.17,-5.511,2.95167,"December 14, 20",-0.05511
0,2020-12-11,3.12,3.16,3.005,3.02,3.02,21734145.0,21734145.0,-0.1,-3.205,3.06167,"December 11, 20",-0.03205
0,2020-12-10,2.9,3.18,2.9,3.06,3.06,28836157.0,28836157.0,0.16,5.517,3.04667,"December 10, 20",0.05517
0,2020-12-09,3.0,3.065,2.875,2.89,2.89,37571419.0,37571419.0,-0.11,-3.667,2.94333,"December 09, 20",-0.03667
0,2020-12-08,3.16,3.16,2.97,3.02,3.02,36744836.0,36744836.0,-0.14,-4.43,3.05,"December 08, 20",-0.0443
0,2020-12-07,3.33,3.33,3.15,3.19,3.19,21565761.0,21565761.0,-0.14,-4.204,3.22333,"December 07, 20",-0.04204
0,2020-12-04,3.285,3.375,3.215,3.265,3.265,26440077.0,26440077.0,-0.02,-0.609,3.285,"December 04, 20",-0.00609
0,2020-12-03,3.2,3.275,3.0,3.215,3.215,28627881.0,28627881.0,0.015,0.469,3.16333,"December 03, 20",0.00469
0,2020-12-02,3.26,3.445,2.93,3.11,3.11,71467030.0,71467030.0,-0.15,-4.601,3.16167,"December 02, 20",-0.04601
0,2020-12-01,2.965,3.195,2.96,3.195,3.195,54938969.0,54938969.0,0.23,7.757,3.11667,"December 01, 20",0.07757
0,2020-11-30,2.79,2.925,2.7,2.9,2.9,52700460.0,52700460.0,0.11,3.943,2.84167,"November 30, 20",0.03943
0,2020-11-27,2.68,2.72,2.605,2.62,2.62,16249735.0,16249735.0,-0.06,-2.239,2.64833,"November 27, 20",-0.02239
0,2020-11-26,2.465,2.69,2.32,2.61,2.61,25936774.0,25936774.0,0.145,5.882,2.54,"November 26, 20",0.05882
0,2020-11-25,2.62,2.645,2.435,2.445,2.445,27185297.0,27185297.0,-0.175,-6.679,2.50833,"November 25, 20",-0.06679
