,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.910004,77.864998,76.540001,76.709999,76.709999,411458.0,411458.0,-0.20001,-0.26,77.03833,"February 16, 21",-0.0026
0,2021-02-12,76.730003,77.730003,76.690002,76.980003,76.980003,1227900.0,1227900.0,0.25,0.326,77.13334,"February 12, 21",0.00326
0,2021-02-11,77.589996,77.589996,76.800003,76.989998,76.989998,570200.0,570200.0,-0.6,-0.773,77.12667,"February 11, 21",-0.00773
0,2021-02-10,77.639999,78.019997,77.010002,77.239998,77.239998,661200.0,661200.0,-0.4,-0.515,77.42333,"February 10, 21",-0.00515
0,2021-02-09,77.400002,78.089996,77.0,77.209999,77.209999,319100.0,319100.0,-0.19,-0.245,77.43333,"February 09, 21",-0.00245
0,2021-02-08,77.599998,78.860001,77.32,77.440002,77.440002,605300.0,605300.0,-0.16,-0.206,77.87333,"February 08, 21",-0.00206
0,2021-02-05,79.589996,79.589996,77.720001,77.730003,77.730003,354000.0,354000.0,-1.85999,-2.337,78.34667,"February 05, 21",-0.02337
0,2021-02-04,78.809998,80.019997,78.400002,78.419998,78.419998,519200.0,519200.0,-0.39,-0.495,78.94667,"February 04, 21",-0.00495
0,2021-02-03,79.5,79.5,75.769997,78.769997,78.769997,553200.0,553200.0,-0.73,-0.918,78.01333,"February 03, 21",-0.00918
0,2021-02-02,79.730003,80.410004,78.589996,80.0,80.0,487800.0,487800.0,0.27,0.339,79.66667,"February 02, 21",0.00339
0,2021-02-01,79.830002,79.970001,78.360001,78.529999,78.529999,266300.0,266300.0,-1.3,-1.628,78.95333,"February 01, 21",-0.01628
0,2021-01-29,79.0,80.239998,77.940002,78.970001,78.970001,501500.0,501500.0,-0.03,-0.038,79.05,"January 29, 21",-0.00038
0,2021-01-28,80.879997,81.120003,79.089996,79.510002,79.510002,560600.0,560600.0,-1.37,-1.694,79.90667,"January 28, 21",-0.01694
0,2021-01-27,78.349998,80.190002,78.349998,79.989998,79.989998,475600.0,475600.0,1.64,2.093,79.51,"January 27, 21",0.02093
0,2021-01-26,80.610001,80.949997,79.690002,80.519997,80.519997,341400.0,341400.0,-0.09,-0.112,80.38667,"January 26, 21",-0.00112
0,2021-01-25,79.279999,80.110001,78.510002,79.949997,79.949997,410200.0,410200.0,0.67,0.845,79.52333,"January 25, 21",0.00845
0,2021-01-22,79.089996,80.389999,79.029999,79.720001,79.720001,398200.0,398200.0,0.63,0.797,79.71333,"January 22, 21",0.00797
0,2021-01-21,80.129997,80.410004,79.459999,80.0,80.0,581400.0,581400.0,-0.13,-0.162,79.95667,"January 21, 21",-0.00162
0,2021-01-20,80.209999,81.0,79.93,80.349998,80.349998,704300.0,704300.0,0.14,0.175,80.42667,"January 20, 21",0.00175
