,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.185,0.185,0.18,0.18,0.18,160429.0,160429.0,-0.005,-2.703,0.18167,"February 12, 21",-0.02703
0,2021-02-11,0.18,0.19,0.18,0.185,0.185,212493.0,212493.0,0.005,2.778,0.185,"February 11, 21",0.02778
0,2021-02-10,0.185,0.185,0.17,0.175,0.175,330109.0,330109.0,-0.01,-5.405,0.17667,"February 10, 21",-0.05405
0,2021-02-09,0.185,0.185,0.1775,0.18,0.18,357731.0,357731.0,-0.005,-2.703,0.18083,"February 09, 21",-0.02703
0,2021-02-08,0.185,0.185,0.185,0.185,0.185,100000.0,100000.0,0.0,0.0,0.185,"February 08, 21",0.0
0,2021-02-05,0.175,0.18,0.175,0.18,0.18,68019.0,68019.0,0.005,2.857,0.17833,"February 05, 21",0.02857
0,2021-02-04,0.18,0.19,0.18,0.19,0.19,439653.0,439653.0,0.01,5.556,0.18667,"February 04, 21",0.05556
0,2021-02-03,0.19,0.19,0.18,0.19,0.19,218976.0,218976.0,0.0,0.0,0.18667,"February 03, 21",0.0
0,2021-02-02,0.17,0.19,0.165,0.19,0.19,663022.0,663022.0,0.02,11.765,0.18167,"February 02, 21",0.11765
0,2021-02-01,0.17,0.17,0.155,0.165,0.165,153775.0,153775.0,-0.005,-2.941,0.16333,"February 01, 21",-0.02941
0,2021-01-29,0.18,0.185,0.15,0.17,0.17,210757.0,210757.0,-0.01,-5.556,0.16833,"January 29, 21",-0.05556
0,2021-01-28,0.175,0.175,0.17,0.17,0.17,186591.0,186591.0,-0.005,-2.857,0.17167,"January 28, 21",-0.02857
0,2021-01-27,0.185,0.185,0.175,0.175,0.175,286428.0,286428.0,-0.01,-5.405,0.17833,"January 27, 21",-0.05405
0,2021-01-25,0.235,0.24,0.185,0.185,0.185,843060.0,843060.0,-0.05,-21.277,0.20333,"January 25, 21",-0.21277
0,2021-01-22,0.19,0.225,0.175,0.225,0.225,1115278.0,1115278.0,0.035,18.421,0.20833,"January 22, 21",0.18421
0,2021-01-21,0.165,0.18,0.16,0.175,0.175,76017.0,76017.0,0.01,6.061,0.17167,"January 21, 21",0.06061
0,2021-01-20,0.165,0.17,0.16,0.165,0.165,88869.0,88869.0,0.0,0.0,0.165,"January 20, 21",0.0
0,2021-01-19,0.17,0.17,0.16,0.165,0.165,45863.0,45863.0,-0.005,-2.941,0.165,"January 19, 21",-0.02941
0,2021-01-18,0.18,0.18,0.17,0.17,0.17,607507.0,607507.0,-0.01,-5.556,0.17333,"January 18, 21",-0.05556
0,2021-01-15,0.16,0.17,0.16,0.17,0.17,209499.0,209499.0,0.01,6.25,0.16667,"January 15, 21",0.0625
0,2021-01-14,0.17,0.185,0.16,0.16,0.16,845609.0,845609.0,-0.01,-5.882,0.16833,"January 14, 21",-0.05882
0,2021-01-13,0.165,0.165,0.16,0.165,0.165,417007.0,417007.0,0.0,0.0,0.16333,"January 13, 21",0.0
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,5000.0,5000.0,0.0,0.0,0.16,"January 12, 21",0.0
0,2021-01-11,0.16,0.165,0.16,0.16,0.16,541779.0,541779.0,0.0,0.0,0.16167,"January 11, 21",0.0
0,2021-01-08,0.155,0.165,0.155,0.165,0.165,536161.0,536161.0,0.01,6.452,0.16167,"January 08, 21",0.06452
0,2021-01-07,0.155,0.165,0.155,0.155,0.155,203334.0,203334.0,0.0,0.0,0.15833,"January 07, 21",0.0
0,2021-01-06,0.15,0.165,0.15,0.16,0.16,496119.0,496119.0,0.01,6.667,0.15833,"January 06, 21",0.06667
0,2021-01-05,0.13,0.145,0.13,0.145,0.145,90251.0,90251.0,0.015,11.538,0.14,"January 05, 21",0.11538
0,2021-01-04,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.145,0.145,0.145,0.145,0.145,10000.0,10000.0,0.0,0.0,0.145,"December 29, 20",0.0
0,2020-12-24,0.13,0.13,0.12,0.12,0.12,68770.0,68770.0,-0.01,-7.692,0.12333,"December 24, 20",-0.07692
0,2020-12-23,0.14,0.14,0.14,0.14,0.14,10000.0,10000.0,0.0,0.0,0.14,"December 23, 20",0.0
0,2020-12-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.14,0.14,0.14,0.14,0.14,55000.0,55000.0,0.0,0.0,0.14,"December 17, 20",0.0
0,2020-12-16,0.15,0.15,0.15,0.15,0.15,16300.0,16300.0,0.0,0.0,0.15,"December 16, 20",0.0
0,2020-12-15,0.15,0.155,0.145,0.145,0.145,440693.0,440693.0,-0.005,-3.333,0.14833,"December 15, 20",-0.03333
0,2020-12-14,0.16,0.16,0.145,0.15,0.15,691594.0,691594.0,-0.01,-6.25,0.15167,"December 14, 20",-0.0625
0,2020-12-11,0.16,0.16,0.15,0.15,0.15,540000.0,540000.0,-0.01,-6.25,0.15333,"December 11, 20",-0.0625
0,2020-12-10,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.15,0.16,0.15,0.16,0.16,66250.0,66250.0,0.01,6.667,0.15667,"December 09, 20",0.06667
0,2020-12-08,0.15,0.16,0.15,0.16,0.16,1039787.0,1039787.0,0.01,6.667,0.15667,"December 08, 20",0.06667
0,2020-12-07,0.135,0.16,0.135,0.15,0.15,522323.0,522323.0,0.015,11.111,0.14833,"December 07, 20",0.11111
0,2020-12-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.13,0.13,0.125,0.13,0.13,130000.0,130000.0,0.0,0.0,0.12833,"November 30, 20",0.0
0,2020-11-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.14,0.15,0.14,0.15,0.15,25578.0,25578.0,0.01,7.143,0.14667,"November 26, 20",0.07143
0,2020-11-25,0.125,0.13,0.125,0.13,0.13,30000.0,30000.0,0.005,4.0,0.12833,"November 25, 20",0.04
0,2020-11-24,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.15,0.15,0.15,0.15,0.15,76850.0,76850.0,0.0,0.0,0.15,"November 17, 20",0.0
0,2020-11-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.15,0.15,0.15,0.15,0.15,23150.0,23150.0,0.0,0.0,0.15,"November 13, 20",0.0
0,2020-11-12,0.155,0.16,0.155,0.155,0.155,146999.0,146999.0,0.0,0.0,0.15667,"November 12, 20",0.0
0,2020-11-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
