,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.007,0.007,0.007,0.007,0.007,202727.0,202727.0,0.0,0.0,0.007,"February 16, 21",0.0
0,2021-02-15,0.007,0.0075,0.007,0.0075,0.0075,3224505.0,3224505.0,0.0005,7.143,0.00733,"February 15, 21",0.07143
0,2021-02-12,0.007,0.007,0.007,0.007,0.007,766833.0,766833.0,0.0,0.0,0.007,"February 12, 21",0.0
0,2021-02-11,0.007,0.007,0.007,0.007,0.007,3469441.0,3469441.0,0.0,0.0,0.007,"February 11, 21",0.0
0,2021-02-10,0.008,0.008,0.007,0.007,0.007,1376536.0,1376536.0,-0.001,-12.5,0.00733,"February 10, 21",-0.125
0,2021-02-09,0.007,0.007,0.007,0.007,0.007,2903723.0,2903723.0,0.0,0.0,0.007,"February 09, 21",0.0
0,2021-02-08,0.007,0.0075,0.007,0.007,0.007,3788376.0,3788376.0,0.0,0.0,0.00717,"February 08, 21",0.0
0,2021-02-05,0.007,0.007,0.007,0.007,0.007,701687.0,701687.0,0.0,0.0,0.007,"February 05, 21",0.0
0,2021-02-04,0.007,0.007,0.007,0.007,0.007,370000.0,370000.0,0.0,0.0,0.007,"February 04, 21",0.0
0,2021-02-03,0.0075,0.008,0.0075,0.008,0.008,348131.0,348131.0,0.0005,6.667,0.00783,"February 03, 21",0.06667
0,2021-02-02,0.007,0.008,0.007,0.007,0.007,297000.0,297000.0,0.0,0.0,0.00733,"February 02, 21",0.0
0,2021-02-01,0.008,0.008,0.007,0.007,0.007,9505777.0,9505777.0,-0.001,-12.5,0.00733,"February 01, 21",-0.125
0,2021-01-29,0.009,0.009,0.008,0.008,0.008,3310796.0,3310796.0,-0.001,-11.111,0.00833,"January 29, 21",-0.11111
0,2021-01-28,0.008,0.009,0.008,0.009,0.009,1168333.0,1168333.0,0.001,12.5,0.00867,"January 28, 21",0.125
0,2021-01-27,0.009,0.009,0.008,0.008,0.008,8464200.0,8464200.0,-0.001,-11.111,0.00833,"January 27, 21",-0.11111
0,2021-01-25,0.009,0.01,0.0085,0.009,0.009,13847045.0,13847045.0,0.0,0.0,0.00917,"January 25, 21",0.0
0,2021-01-22,0.009,0.009,0.009,0.009,0.009,10115379.0,10115379.0,0.0,0.0,0.009,"January 22, 21",0.0
0,2021-01-21,0.01,0.01,0.009,0.009,0.009,5678501.0,5678501.0,-0.001,-10.0,0.00933,"January 21, 21",-0.1
0,2021-01-20,0.008,0.011,0.008,0.011,0.011,31275488.0,31275488.0,0.003,37.5,0.01,"January 20, 21",0.375
0,2021-01-19,0.008,0.008,0.008,0.008,0.008,7268398.0,7268398.0,0.0,0.0,0.008,"January 19, 21",0.0
0,2021-01-18,0.009,0.009,0.0075,0.008,0.008,11638215.0,11638215.0,-0.001,-11.111,0.00817,"January 18, 21",-0.11111
0,2021-01-15,0.008,0.009,0.008,0.009,0.009,10243803.0,10243803.0,0.001,12.5,0.00867,"January 15, 21",0.125
0,2021-01-14,0.008,0.008,0.008,0.008,0.008,4396188.0,4396188.0,0.0,0.0,0.008,"January 14, 21",0.0
0,2021-01-13,0.008,0.0085,0.007,0.008,0.008,11112670.0,11112670.0,0.0,0.0,0.00783,"January 13, 21",0.0
0,2021-01-12,0.009,0.0095,0.008,0.008,0.008,10367650.0,10367650.0,-0.001,-11.111,0.0085,"January 12, 21",-0.11111
0,2021-01-11,0.009,0.0095,0.009,0.009,0.009,14529636.0,14529636.0,0.0,0.0,0.00917,"January 11, 21",0.0
0,2021-01-08,0.01,0.0105,0.009,0.009,0.009,20451860.0,20451860.0,-0.001,-10.0,0.0095,"January 08, 21",-0.1
0,2021-01-07,0.011,0.011,0.01,0.01,0.01,14507931.0,14507931.0,-0.001,-9.091,0.01033,"January 07, 21",-0.09091
0,2021-01-06,0.012,0.014,0.01,0.011,0.011,170611989.0,170611989.0,-0.001,-8.333,0.01167,"January 06, 21",-0.08333
0,2021-01-05,0.007,0.01,0.007,0.009,0.009,90239472.0,90239472.0,0.002,28.571,0.00867,"January 05, 21",0.28571
0,2021-01-04,0.007,0.007,0.0065,0.0065,0.0065,113570.0,113570.0,-0.0005,-7.143,0.00667,"January 04, 21",-0.07143
0,2020-12-31,0.007,0.007,0.007,0.007,0.007,536666.0,536666.0,0.0,0.0,0.007,"December 31, 20",0.0
0,2020-12-30,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.006,0.007,0.006,0.007,0.007,246666.0,246666.0,0.001,16.667,0.00667,"December 29, 20",0.16667
0,2020-12-24,0.006,0.007,0.006,0.007,0.007,5350000.0,5350000.0,0.001,16.667,0.00667,"December 24, 20",0.16667
0,2020-12-23,0.006,0.006,0.006,0.006,0.006,118449.0,118449.0,0.0,0.0,0.006,"December 23, 20",0.0
0,2020-12-22,0.006,0.006,0.006,0.006,0.006,83500.0,83500.0,0.0,0.0,0.006,"December 22, 20",0.0
0,2020-12-21,0.006,0.006,0.006,0.006,0.006,1931383.0,1931383.0,0.0,0.0,0.006,"December 21, 20",0.0
0,2020-12-18,0.006,0.006,0.0055,0.006,0.006,16499952.0,16499952.0,0.0,0.0,0.00583,"December 18, 20",0.0
0,2020-12-17,0.007,0.007,0.006,0.006,0.006,4642222.0,4642222.0,-0.001,-14.286,0.00633,"December 17, 20",-0.14286
0,2020-12-16,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.007,0.007,0.007,0.007,0.007,2872701.0,2872701.0,0.0,0.0,0.007,"December 15, 20",0.0
0,2020-12-14,0.007,0.007,0.007,0.007,0.007,1845681.0,1845681.0,0.0,0.0,0.007,"December 14, 20",0.0
0,2020-12-11,0.007,0.007,0.007,0.007,0.007,2208593.0,2208593.0,0.0,0.0,0.007,"December 11, 20",0.0
0,2020-12-10,0.008,0.008,0.007,0.007,0.007,3744227.0,3744227.0,-0.001,-12.5,0.00733,"December 10, 20",-0.125
0,2020-12-09,0.006,0.007,0.006,0.007,0.007,9279155.0,9279155.0,0.001,16.667,0.00667,"December 09, 20",0.16667
0,2020-12-08,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.007,0.007,0.0065,0.007,0.007,1909891.0,1909891.0,0.0,0.0,0.00683,"December 03, 20",0.0
0,2020-12-02,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.006,0.006,0.006,0.006,0.006,331103.0,331103.0,0.0,0.0,0.006,"December 01, 20",0.0
0,2020-11-30,0.006,0.006,0.006,0.006,0.006,2272727.0,2272727.0,0.0,0.0,0.006,"November 30, 20",0.0
0,2020-11-27,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.007,0.007,0.007,0.007,0.007,2140014.0,2140014.0,0.0,0.0,0.007,"November 26, 20",0.0
0,2020-11-25,0.007,0.007,0.0065,0.0065,0.0065,2000000.0,2000000.0,-0.0005,-7.143,0.00667,"November 25, 20",-0.07143
0,2020-11-24,0.007,0.007,0.007,0.007,0.007,8501934.0,8501934.0,0.0,0.0,0.007,"November 24, 20",0.0
0,2020-11-23,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.008,0.008,0.008,0.008,0.008,500000.0,500000.0,0.0,0.0,0.008,"November 19, 20",0.0
0,2020-11-18,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.008,0.008,0.008,0.008,0.008,8157185.0,8157185.0,0.0,0.0,0.008,"November 17, 20",0.0
0,2020-11-16,0.008,0.008,0.008,0.008,0.008,21108138.0,21108138.0,0.0,0.0,0.008,"November 16, 20",0.0
0,2020-11-13,0.008,0.008,0.007,0.0075,0.0075,3599750.0,3599750.0,-0.0005,-6.25,0.0075,"November 13, 20",-0.0625
0,2020-11-12,0.006,0.007,0.006,0.007,0.007,9972461.0,9972461.0,0.001,16.667,0.00667,"November 12, 20",0.16667
0,2020-11-11,0.007,0.007,0.006,0.0065,0.0065,790866.0,790866.0,-0.0005,-7.143,0.0065,"November 11, 20",-0.07143
0,2020-11-10,0.007,0.007,0.006,0.0065,0.0065,1715006.0,1715006.0,-0.0005,-7.143,0.0065,"November 10, 20",-0.07143
0,2020-11-09,0.008,0.008,0.007,0.007,0.007,2286550.0,2286550.0,-0.001,-12.5,0.00733,"November 09, 20",-0.125
0,2020-11-06,0.007,0.008,0.007,0.0075,0.0075,1818001.0,1818001.0,0.0005,7.143,0.0075,"November 06, 20",0.07143
0,2020-11-05,0.006,0.007,0.006,0.007,0.007,2553327.0,2553327.0,0.001,16.667,0.00667,"November 05, 20",0.16667
0,2020-11-04,0.007,0.007,0.006,0.006,0.006,1700000.0,1700000.0,-0.001,-14.286,0.00633,"November 04, 20",-0.14286
0,2020-11-03,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.007,0.007,0.007,0.007,0.007,100000.0,100000.0,0.0,0.0,0.007,"November 02, 20",0.0
0,2020-10-30,0.007,0.007,0.007,0.007,0.007,4908719.0,4908719.0,0.0,0.0,0.007,"October 30, 20",0.0
0,2020-10-29,0.007,0.008,0.007,0.007,0.007,5982142.0,5982142.0,0.0,0.0,0.00733,"October 29, 20",0.0
0,2020-10-28,0.007,0.008,0.007,0.007,0.007,9616083.0,9616083.0,0.0,0.0,0.00733,"October 28, 20",0.0
0,2020-10-27,0.007,0.007,0.007,0.007,0.007,11990849.0,11990849.0,0.0,0.0,0.007,"October 27, 20",0.0
0,2020-10-26,0.008,0.008,0.007,0.007,0.007,7283333.0,7283333.0,-0.001,-12.5,0.00733,"October 26, 20",-0.125
0,2020-10-23,0.008,0.008,0.008,0.008,0.008,5975000.0,5975000.0,0.0,0.0,0.008,"October 23, 20",0.0
0,2020-10-22,0.008,0.008,0.008,0.008,0.008,5626206.0,5626206.0,0.0,0.0,0.008,"October 22, 20",0.0
0,2020-10-21,0.008,0.009,0.008,0.008,0.008,3263000.0,3263000.0,0.0,0.0,0.00833,"October 21, 20",0.0
0,2020-10-20,0.008,0.008,0.007,0.008,0.008,3789891.0,3789891.0,0.0,0.0,0.00767,"October 20, 20",0.0
0,2020-10-19,0.008,0.008,0.008,0.008,0.008,4540481.0,4540481.0,0.0,0.0,0.008,"October 19, 20",0.0
0,2020-10-16,0.008,0.0085,0.008,0.008,0.008,1301667.0,1301667.0,0.0,0.0,0.00817,"October 16, 20",0.0
0,2020-10-15,0.009,0.009,0.007,0.008,0.008,18286887.0,18286887.0,-0.001,-11.111,0.008,"October 15, 20",-0.11111
0,2020-10-14,0.007,0.009,0.007,0.009,0.009,40055170.0,40055170.0,0.002,28.571,0.00833,"October 14, 20",0.28571
0,2020-10-13,0.007,0.007,0.007,0.007,0.007,75000.0,75000.0,0.0,0.0,0.007,"October 13, 20",0.0
0,2020-10-12,0.006,0.006,0.006,0.006,0.006,1578055.0,1578055.0,0.0,0.0,0.006,"October 12, 20",0.0
0,2020-10-09,0.007,0.007,0.006,0.0065,0.0065,15691246.0,15691246.0,-0.0005,-7.143,0.0065,"October 09, 20",-0.07143
0,2020-10-08,0.006,0.007,0.006,0.007,0.007,1548505.0,1548505.0,0.001,16.667,0.00667,"October 08, 20",0.16667
0,2020-10-07,0.006,0.006,0.006,0.006,0.006,9039000.0,9039000.0,0.0,0.0,0.006,"October 07, 20",0.0
0,2020-10-06,0.006,0.006,0.006,0.006,0.006,3165553.0,3165553.0,0.0,0.0,0.006,"October 06, 20",0.0
0,2020-10-05,0.006,0.007,0.006,0.007,0.007,8130187.0,8130187.0,0.001,16.667,0.00667,"October 05, 20",0.16667
0,2020-10-02,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.006,0.007,0.006,0.007,0.007,2312792.0,2312792.0,0.001,16.667,0.00667,"September 30, 20",0.16667
0,2020-09-29,0.006,0.0065,0.006,0.006,0.006,1080000.0,1080000.0,0.0,0.0,0.00617,"September 29, 20",0.0
0,2020-09-28,0.006,0.007,0.006,0.007,0.007,4557778.0,4557778.0,0.001,16.667,0.00667,"September 28, 20",0.16667
0,2020-09-25,0.007,0.007,0.006,0.007,0.007,2286160.0,2286160.0,0.0,0.0,0.00667,"September 25, 20",0.0
0,2020-09-24,0.006,0.0065,0.006,0.0065,0.0065,1060000.0,1060000.0,0.0005,8.333,0.00633,"September 24, 20",0.08333
0,2020-09-23,0.007,0.007,0.007,0.007,0.007,6202887.0,6202887.0,0.0,0.0,0.007,"September 23, 20",0.0
0,2020-09-22,0.007,0.007,0.007,0.007,0.007,7597550.0,7597550.0,0.0,0.0,0.007,"September 22, 20",0.0
