,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,111.800003,112.800003,109.400002,110.199997,110.199997,16928.0,16928.0,-1.60001,-1.431,110.8,"February 16, 21",-0.01431
0,2021-02-15,112.0,112.800003,111.0,112.400002,112.400002,4182.0,4182.0,0.4,0.357,112.06667,"February 15, 21",0.00357
0,2021-02-12,112.0,112.400002,111.400002,111.400002,111.400002,3454.0,3454.0,-0.6,-0.536,111.73334,"February 12, 21",-0.00536
0,2021-02-11,112.599998,113.0,112.199997,112.400002,112.400002,2206.0,2206.0,-0.2,-0.178,112.53333,"February 11, 21",-0.00178
0,2021-02-10,112.0,113.0,111.599998,112.0,112.0,8724.0,8724.0,0.0,0.0,112.2,"February 10, 21",0.0
0,2021-02-09,112.599998,113.0,111.400002,112.0,112.0,16677.0,16677.0,-0.6,-0.533,112.13333,"February 09, 21",-0.00533
0,2021-02-08,113.0,113.400002,112.0,112.0,112.0,9343.0,9343.0,-1.0,-0.885,112.46667,"February 08, 21",-0.00885
0,2021-02-05,114.0,114.800003,111.599998,112.599998,112.599998,12070.0,12070.0,-1.4,-1.228,113.0,"February 05, 21",-0.01228
0,2021-02-04,114.599998,114.800003,114.0,114.0,114.0,3457.0,3457.0,-0.6,-0.524,114.26667,"February 04, 21",-0.00524
0,2021-02-03,113.0,114.800003,112.599998,114.0,114.0,12201.0,12201.0,1.0,0.885,113.8,"February 03, 21",0.00885
0,2021-02-02,112.199997,115.599998,112.199997,113.0,113.0,23340.0,23340.0,0.8,0.713,113.6,"February 02, 21",0.00713
0,2021-02-01,108.800003,113.199997,108.800003,112.599998,112.599998,13120.0,13120.0,3.79999,3.493,111.53333,"February 01, 21",0.03493
0,2021-01-29,110.599998,111.599998,110.0,110.599998,110.599998,5673.0,5673.0,0.0,0.0,110.73333,"January 29, 21",0.0
0,2021-01-28,111.400002,111.800003,109.800003,110.800003,110.800003,10634.0,10634.0,-0.6,-0.539,110.8,"January 28, 21",-0.00539
0,2021-01-27,109.400002,113.0,109.400002,113.0,113.0,22589.0,22589.0,3.6,3.291,111.8,"January 27, 21",0.03291
0,2021-01-26,110.800003,111.0,109.400002,110.0,110.0,14132.0,14132.0,-0.8,-0.722,110.13333,"January 26, 21",-0.00722
0,2021-01-25,109.400002,114.0,108.599998,111.0,111.0,61809.0,61809.0,1.6,1.463,111.2,"January 25, 21",0.01463
0,2021-01-22,97.099998,103.599998,97.0,103.599998,103.599998,15607.0,15607.0,6.5,6.694,101.4,"January 22, 21",0.06694
0,2021-01-21,97.900002,98.599998,97.5,97.800003,97.800003,6254.0,6254.0,-0.1,-0.102,97.96667,"January 21, 21",-0.00102
0,2021-01-20,98.800003,99.800003,97.900002,98.0,98.0,3327.0,3327.0,-0.8,-0.81,98.56667,"January 20, 21",-0.0081
0,2021-01-19,99.199997,99.300003,98.300003,98.300003,98.300003,5483.0,5483.0,-0.89999,-0.907,98.63334,"January 19, 21",-0.00907
0,2021-01-18,98.0,98.699997,98.0,98.599998,98.599998,3011.0,3011.0,0.6,0.612,98.43333,"January 18, 21",0.00612
0,2021-01-15,98.400002,98.800003,98.0,98.199997,98.199997,6906.0,6906.0,-0.20001,-0.203,98.33333,"January 15, 21",-0.00203
