,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2,0.2,0.175,0.1943,0.1943,743596.0,743596.0,-0.0057,-2.85,0.18977,"February 12, 21",-0.0285
0,2021-02-11,0.2,0.2,0.17,0.19,0.19,1182900.0,1182900.0,-0.01,-5.0,0.18667,"February 11, 21",-0.05
0,2021-02-10,0.2,0.21,0.18,0.19,0.19,875200.0,875200.0,-0.01,-5.0,0.19333,"February 10, 21",-0.05
0,2021-02-09,0.22,0.22,0.19,0.2,0.2,1039100.0,1039100.0,-0.02,-9.091,0.20333,"February 09, 21",-0.09091
0,2021-02-08,0.19,0.23,0.19,0.22,0.22,1199000.0,1199000.0,0.03,15.789,0.21333,"February 08, 21",0.15789
0,2021-02-05,0.19,0.2,0.17,0.19,0.19,649100.0,649100.0,0.0,0.0,0.18667,"February 05, 21",0.0
0,2021-02-04,0.19,0.2,0.17,0.19,0.19,853500.0,853500.0,0.0,0.0,0.18667,"February 04, 21",0.0
0,2021-02-03,0.23,0.26,0.19,0.2,0.2,1211600.0,1211600.0,-0.03,-13.043,0.21667,"February 03, 21",-0.13043
0,2021-02-02,0.19,0.22,0.19,0.22,0.22,700900.0,700900.0,0.03,15.789,0.21,"February 02, 21",0.15789
0,2021-02-01,0.2,0.23,0.18,0.19,0.19,1153100.0,1153100.0,-0.01,-5.0,0.2,"February 01, 21",-0.05
0,2021-01-29,0.21,0.23,0.2,0.2,0.2,879900.0,879900.0,-0.01,-4.762,0.21,"January 29, 21",-0.04762
0,2021-01-28,0.19,0.24,0.19,0.21,0.21,1196100.0,1196100.0,0.02,10.526,0.21333,"January 28, 21",0.10526
0,2021-01-27,0.24,0.24,0.2,0.21,0.21,1718900.0,1718900.0,-0.03,-12.5,0.21667,"January 27, 21",-0.125
0,2021-01-26,0.3,0.35,0.23,0.24,0.24,5622800.0,5622800.0,-0.06,-20.0,0.27333,"January 26, 21",-0.2
0,2021-01-25,0.18,0.26,0.18,0.25,0.25,3623800.0,3623800.0,0.07,38.889,0.23,"January 25, 21",0.38889
0,2021-01-22,0.16,0.18,0.15,0.17,0.17,849800.0,849800.0,0.01,6.25,0.16667,"January 22, 21",0.0625
0,2021-01-21,0.15,0.16,0.15,0.15,0.15,504600.0,504600.0,0.0,0.0,0.15333,"January 21, 21",0.0
0,2021-01-20,0.14,0.16,0.14,0.15,0.15,596500.0,596500.0,0.01,7.143,0.15,"January 20, 21",0.07143
0,2021-01-19,0.14,0.15,0.13,0.14,0.14,466700.0,466700.0,0.0,0.0,0.14,"January 19, 21",0.0
0,2021-01-15,0.14,0.15,0.13,0.14,0.14,380100.0,380100.0,0.0,0.0,0.14,"January 15, 21",0.0
0,2021-01-14,0.14,0.16,0.14,0.14,0.14,540700.0,540700.0,0.0,0.0,0.14667,"January 14, 21",0.0
0,2021-01-13,0.16,0.16,0.14,0.14,0.14,374600.0,374600.0,-0.02,-12.5,0.14667,"January 13, 21",-0.125
0,2021-01-12,0.15,0.16,0.15,0.15,0.15,380700.0,380700.0,0.0,0.0,0.15333,"January 12, 21",0.0
