,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2699,0.5,0.4376,0.4999,0.4999,67918.0,67918.0,0.23,85.217,0.47917,"February 16, 21",0.85217
0,2021-02-12,0.484,0.5,0.3905,0.42,0.42,10871.0,10871.0,-0.064,-13.223,0.43683,"February 12, 21",-0.13223
0,2021-02-11,0.4101,0.484,0.3855,0.385501,0.3855,8377.0,8377.0,-0.0246,-5.999,0.41833,"February 11, 21",-0.05999
0,2021-02-10,0.2699,0.4503,0.35,0.4503,0.4503,20173.0,20173.0,0.1804,66.84,0.41687,"February 10, 21",0.6684
0,2021-02-09,0.4099,0.43,0.3298,0.4199,0.4199,40116.0,40116.0,0.01,2.44,0.39323,"February 09, 21",0.0244
0,2021-02-08,0.4699,0.4699,0.3793,0.4099,0.4099,13380.0,13380.0,-0.06,-12.769,0.4197,"February 08, 21",-0.12769
0,2021-02-05,0.2699,0.471,0.4601,0.4602,0.4602,12400.0,12400.0,0.1903,70.508,0.46377,"February 05, 21",0.70508
0,2021-02-04,0.5,0.5,0.4325,0.470648,0.4706,23305.0,23305.0,-0.02935,-5.87,0.46772,"February 04, 21",-0.0587
0,2021-02-03,0.7,0.7,0.45,0.639,0.639,18811.0,18811.0,-0.061,-8.714,0.59633,"February 03, 21",-0.08714
0,2021-02-02,0.5917,0.7099,0.5917,0.709899,0.7099,2056.0,2056.0,0.1182,19.976,0.6705,"February 02, 21",0.19976
0,2021-02-01,0.58,0.83,0.54,0.6895,0.6895,17095.0,17095.0,0.1095,18.879,0.6865,"February 01, 21",0.18879
0,2021-01-29,0.2699,0.76,0.45,0.7501,0.7501,25607.0,25607.0,0.4802,177.918,0.65337,"January 29, 21",1.77918
0,2021-01-28,0.41,0.42,0.41,0.4199,0.4199,3560.0,3560.0,0.0099,2.415,0.41663,"January 28, 21",0.02415
0,2021-01-27,0.4688,0.4688,0.41,0.41,0.41,1600.0,1600.0,-0.0588,-12.543,0.4296,"January 27, 21",-0.12543
0,2021-01-26,0.399,0.47,0.399,0.47,0.47,5762.0,5762.0,0.071,17.794,0.44633,"January 26, 21",0.17794
0,2021-01-25,0.3795,0.3795,0.3689,0.3795,0.3795,1414.0,1414.0,0.0,0.0,0.37597,"January 25, 21",0.0
0,2021-01-22,0.2699,0.36,0.36,0.36,0.36,1414.0,1414.0,0.0901,33.383,0.36,"January 22, 21",0.33383
0,2021-01-20,0.31,0.36,0.3004,0.36,0.36,3570.0,3570.0,0.05,16.129,0.34013,"January 20, 21",0.16129
0,2021-01-19,0.3599,0.36,0.3501,0.36,0.36,15343.0,15343.0,0.0001,0.028,0.3567,"January 19, 21",0.00028
0,2021-01-15,0.3,0.3,0.3,0.3,0.3,635.0,635.0,0.0,0.0,0.3,"January 15, 21",0.0
0,2021-01-14,0.2681,0.3198,0.2502,0.3,0.3,2261.0,2261.0,0.0319,11.899,0.29,"January 14, 21",0.11899
0,2021-01-13,0.2699,0.36,0.25,0.323,0.323,688.0,688.0,0.0531,19.674,0.311,"January 13, 21",0.19674
0,2021-01-12,0.2699,0.34,0.33,0.34,0.34,3232.0,3232.0,0.0701,25.973,0.33667,"January 12, 21",0.25973
0,2021-01-11,0.32,0.32,0.2511,0.2511,0.2511,2251.0,2251.0,-0.0689,-21.531,0.27407,"January 11, 21",-0.21531
0,2021-01-08,0.2699,0.36,0.32,0.32,0.32,5803.0,5803.0,0.0501,18.562,0.33333,"January 08, 21",0.18562
0,2021-01-06,0.35,0.35,0.32,0.32,0.32,600.0,600.0,-0.03,-8.571,0.33,"January 06, 21",-0.08571
0,2021-01-05,0.2699,0.36,0.36,0.36,0.36,116.0,116.0,0.0901,33.383,0.36,"January 05, 21",0.33383
0,2021-01-04,0.36,0.36,0.36,0.36,0.36,952.0,952.0,0.0,0.0,0.36,"January 04, 21",0.0
0,2020-12-31,0.2699,0.261,0.2492,0.261,0.261,405.0,405.0,-0.0089,-3.298,0.25707,"December 31, 20",-0.03298
0,2020-12-30,0.2699,0.35,0.346,0.35,0.35,4831.0,4831.0,0.0801,29.678,0.34867,"December 30, 20",0.29678
0,2020-12-29,0.3201,0.3252,0.3201,0.325,0.325,824.0,824.0,0.0049,1.531,0.32343,"December 29, 20",0.01531
0,2020-12-28,0.2699,0.33,0.3027,0.3027,0.3027,1626.0,1626.0,0.0328,12.153,0.3118,"December 28, 20",0.12153
0,2020-12-23,0.2699,0.32,0.3198,0.32,0.32,5060.0,5060.0,0.0501,18.562,0.31993,"December 23, 20",0.18562
0,2020-12-22,0.2699,0.283,0.283,0.283,0.283,77.0,77.0,0.0131,4.854,0.283,"December 22, 20",0.04854
0,2020-12-17,0.3,0.336,0.26,0.2701,0.2701,13734.0,13734.0,-0.0299,-9.967,0.2887,"December 17, 20",-0.09967
