,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.130001,37.470001,36.459999,37.0,37.0,569472.0,569472.0,-0.13,-0.35,36.97667,"February 16, 21",-0.0035
0,2021-02-12,36.41,38.279999,36.18,37.099998,37.099998,8664600.0,8664600.0,0.69,1.895,37.18667,"February 12, 21",0.01895
0,2021-02-11,36.580002,39.360001,36.18,36.950001,36.950001,1147300.0,1147300.0,0.37,1.011,37.49667,"February 11, 21",0.01011
0,2021-02-10,34.330002,34.740002,33.919998,34.209999,34.209999,167700.0,167700.0,-0.12,-0.35,34.29,"February 10, 21",-0.0035
0,2021-02-09,34.400002,34.689999,34.169998,34.389999,34.389999,151200.0,151200.0,-0.01,-0.029,34.41667,"February 09, 21",-0.00029
0,2021-02-08,34.369999,34.77,34.02,34.360001,34.360001,199900.0,199900.0,-0.01,-0.029,34.38333,"February 08, 21",-0.00029
0,2021-02-05,34.939999,34.939999,33.790001,34.189999,34.189999,168000.0,168000.0,-0.75,-2.147,34.30667,"February 05, 21",-0.02147
0,2021-02-04,33.439999,34.689999,33.439999,34.529999,34.529999,111700.0,111700.0,1.09,3.26,34.22,"February 04, 21",0.0326
0,2021-02-03,33.630001,34.049999,32.84,33.529999,33.529999,166800.0,166800.0,-0.1,-0.297,33.47333,"February 03, 21",-0.00297
0,2021-02-02,34.119999,34.119999,33.220001,33.799999,33.799999,182700.0,182700.0,-0.32,-0.938,33.71333,"February 02, 21",-0.00938
0,2021-02-01,32.599998,33.73,32.259998,33.580002,33.580002,180200.0,180200.0,0.98,3.006,33.19,"February 01, 21",0.03006
0,2021-01-29,33.68,33.68,32.220001,32.259998,32.259998,183500.0,183500.0,-1.42,-4.216,32.72,"January 29, 21",-0.04216
0,2021-01-28,33.290001,33.970001,33.02,33.75,33.75,174600.0,174600.0,0.46,1.382,33.58,"January 28, 21",0.01382
0,2021-01-27,33.310001,33.57,32.599998,32.869999,32.869999,269900.0,269900.0,-0.44,-1.321,33.01333,"January 27, 21",-0.01321
0,2021-01-26,33.970001,34.23,33.029999,34.060001,34.060001,163800.0,163800.0,0.09,0.265,33.77333,"January 26, 21",0.00265
0,2021-01-25,34.189999,34.720001,33.290001,33.720001,33.720001,153200.0,153200.0,-0.47,-1.375,33.91,"January 25, 21",-0.01375
0,2021-01-22,34.040001,34.52,33.720001,34.490002,34.490002,162900.0,162900.0,0.45,1.322,34.24333,"January 22, 21",0.01322
0,2021-01-21,34.23,34.93,34.150002,34.380001,34.380001,156100.0,156100.0,0.15,0.438,34.48667,"January 21, 21",0.00438
0,2021-01-20,34.060001,34.700001,33.759998,34.330002,34.330002,209100.0,209100.0,0.27,0.793,34.26333,"January 20, 21",0.00793
0,2021-01-19,33.919998,34.330002,33.57,33.91,33.91,206900.0,206900.0,-0.01,-0.029,33.93667,"January 19, 21",-0.00029
0,2021-01-15,33.799999,34.040001,33.32,33.59,33.59,273300.0,273300.0,-0.21,-0.621,33.65,"January 15, 21",-0.00621
0,2021-01-14,34.779999,35.009998,34.220001,34.349998,34.349998,225500.0,225500.0,-0.43,-1.236,34.52667,"January 14, 21",-0.01236
0,2021-01-13,35.290001,35.290001,33.860001,34.509998,34.509998,207000.0,207000.0,-0.78,-2.21,34.55333,"January 13, 21",-0.0221
0,2021-01-12,34.32,35.650002,34.080002,35.279999,35.279999,235500.0,235500.0,0.96,2.797,35.00333,"January 12, 21",0.02797
0,2021-01-11,34.209999,34.84,34.02,34.330002,34.330002,170800.0,170800.0,0.12,0.351,34.39667,"January 11, 21",0.00351
0,2021-01-08,35.330002,35.330002,33.889999,34.540001,34.540001,226600.0,226600.0,-0.79,-2.236,34.58667,"January 08, 21",-0.02236
0,2021-01-07,35.73,35.73,34.790001,35.07,35.07,162900.0,162900.0,-0.66,-1.847,35.19667,"January 07, 21",-0.01847
0,2021-01-06,34.849998,35.950001,34.849998,35.5,35.5,354700.0,354700.0,0.65,1.865,35.43333,"January 06, 21",0.01865
