,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,101.525002,102.099998,100.800003,100.980003,100.980003,208581.0,208581.0,-0.545,-0.537,101.29333,"February 16, 21",-0.00537
0,2021-02-12,100.720001,102.910004,99.949997,100.540001,100.540001,202700.0,202700.0,-0.18,-0.179,101.13333,"February 12, 21",-0.00179
0,2021-02-11,100.470001,101.269997,98.839996,100.989998,100.989998,256100.0,256100.0,0.52,0.518,100.36666,"February 11, 21",0.00518
0,2021-02-10,100.410004,101.199997,97.860001,100.440002,100.440002,341800.0,341800.0,0.03,0.03,99.83333,"February 10, 21",0.0003
0,2021-02-09,100.25,102.379997,99.309998,100.349998,100.349998,559000.0,559000.0,0.1,0.1,100.68,"February 09, 21",0.001
0,2021-02-08,102.010002,102.18,98.300003,100.25,100.25,333300.0,333300.0,-1.76,-1.725,100.24333,"February 08, 21",-0.01725
0,2021-02-05,99.620003,102.239998,99.389999,101.559998,101.559998,291500.0,291500.0,1.93999,1.947,101.06333,"February 05, 21",0.01947
0,2021-02-04,96.300003,99.32,95.769997,98.760002,98.760002,318000.0,318000.0,2.46,2.555,97.95,"February 04, 21",0.02555
0,2021-02-03,93.589996,95.639999,93.160004,95.290001,95.290001,426500.0,426500.0,1.70001,1.816,94.69667,"February 03, 21",0.01816
0,2021-02-02,93.169998,96.139999,92.43,92.82,92.82,386600.0,386600.0,-0.35,-0.376,93.79667,"February 02, 21",-0.00376
0,2021-02-01,94.839996,95.739998,93.169998,93.910004,93.910004,346800.0,346800.0,-0.92999,-0.981,94.27333,"February 01, 21",-0.00981
0,2021-01-29,97.209999,98.5,94.0,94.139999,94.139999,377300.0,377300.0,-3.07,-3.158,95.54667,"January 29, 21",-0.03158
0,2021-01-28,93.669998,95.980003,91.459999,94.279999,94.279999,609500.0,609500.0,0.61,0.651,93.90667,"January 28, 21",0.00651
0,2021-01-27,98.129997,101.32,93.349998,93.639999,93.639999,567300.0,567300.0,-4.49,-4.576,96.10333,"January 27, 21",-0.04576
0,2021-01-26,101.830002,101.830002,98.330002,100.389999,100.389999,294900.0,294900.0,-1.44,-1.414,100.18333,"January 26, 21",-0.01414
0,2021-01-25,100.010002,104.389999,100.010002,101.059998,101.059998,320700.0,320700.0,1.05,1.05,101.82,"January 25, 21",0.0105
