,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.5,5.6,4.8801,5.2,5.2,1082673.0,1082673.0,-0.3,-5.455,5.2267,"February 12, 21",-0.05455
0,2021-02-11,4.91,7.5,4.61,5.93,5.93,10789200.0,10789200.0,1.02,20.774,6.01333,"February 11, 21",0.20774
0,2021-02-10,5.03,5.14,4.62,4.86,4.86,443700.0,443700.0,-0.17,-3.38,4.87333,"February 10, 21",-0.0338
0,2021-02-09,4.59,5.1,4.59,5.03,5.03,335200.0,335200.0,0.44,9.586,4.90667,"February 09, 21",0.09586
0,2021-02-08,4.55,4.71,4.5,4.65,4.65,339200.0,339200.0,0.1,2.198,4.62,"February 08, 21",0.02198
0,2021-02-05,4.2,4.54,3.96,4.47,4.47,596100.0,596100.0,0.27,6.429,4.32333,"February 05, 21",0.06429
0,2021-02-04,4.05,4.23,4.01,4.19,4.19,200400.0,200400.0,0.14,3.457,4.14333,"February 04, 21",0.03457
0,2021-02-03,3.89,4.1,3.89,4.0,4.0,153600.0,153600.0,0.11,2.828,3.99667,"February 03, 21",0.02828
0,2021-02-02,3.83,4.0,3.83,3.88,3.88,139500.0,139500.0,0.05,1.305,3.90333,"February 02, 21",0.01305
0,2021-02-01,3.88,3.94,3.82,3.83,3.83,151000.0,151000.0,-0.05,-1.289,3.86333,"February 01, 21",-0.01289
0,2021-01-29,4.05,4.08,3.8,3.88,3.88,322500.0,322500.0,-0.17,-4.198,3.92,"January 29, 21",-0.04198
0,2021-01-28,4.44,4.46,4.05,4.1,4.1,496200.0,496200.0,-0.34,-7.658,4.20333,"January 28, 21",-0.07658
0,2021-01-27,4.24,4.98,4.05,4.83,4.83,2167600.0,2167600.0,0.59,13.915,4.62,"January 27, 21",0.13915
0,2021-01-26,4.1,4.1,3.97,4.05,4.05,283300.0,283300.0,-0.05,-1.22,4.04,"January 26, 21",-0.0122
0,2021-01-25,4.15,4.29,3.83,4.06,4.06,309300.0,309300.0,-0.09,-2.169,4.06,"January 25, 21",-0.02169
0,2021-01-22,3.95,4.25,3.81,4.12,4.12,521700.0,521700.0,0.17,4.304,4.06,"January 22, 21",0.04304
0,2021-01-21,3.94,3.98,3.76,3.98,3.98,232500.0,232500.0,0.04,1.015,3.90667,"January 21, 21",0.01015
