,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,5.8,5.8,5.72,5.8,5.8,686.0,686.0,0.0,0.0,5.77333,"November 25, 20",0.0
0,2020-11-24,5.8,5.8,5.68,5.8,5.8,1241.0,1241.0,0.0,0.0,5.76,"November 24, 20",0.0
0,2020-11-23,5.78,5.8,5.68,5.8,5.8,1408.0,1408.0,0.02,0.346,5.76,"November 23, 20",0.00346
0,2020-11-20,5.7,5.8,5.7,5.7,5.7,1036.0,1036.0,0.0,0.0,5.73333,"November 20, 20",0.0
0,2020-11-19,5.8,5.8,5.7,5.78,5.78,1694.0,1694.0,-0.02,-0.345,5.76,"November 19, 20",-0.00345
0,2020-11-18,5.74,5.88,5.64,5.8,5.8,6394.0,6394.0,0.06,1.045,5.77333,"November 18, 20",0.01045
0,2020-11-17,5.84,5.88,5.8,5.88,5.88,1025.0,1025.0,0.04,0.685,5.85333,"November 17, 20",0.00685
0,2020-11-16,5.9,5.9,5.78,5.8,5.8,1073.0,1073.0,-0.1,-1.695,5.82667,"November 16, 20",-0.01695
0,2020-11-13,5.74,5.9,5.74,5.9,5.9,2347.0,2347.0,0.16,2.787,5.84667,"November 13, 20",0.02787
0,2020-11-12,5.86,5.88,5.74,5.74,5.74,312.0,312.0,-0.12,-2.048,5.78667,"November 12, 20",-0.02048
0,2020-11-11,5.7,5.9,5.7,5.86,5.86,951.0,951.0,0.16,2.807,5.82,"November 11, 20",0.02807
0,2020-11-10,5.84,5.88,5.7,5.88,5.88,3228.0,3228.0,0.04,0.685,5.82,"November 10, 20",0.00685
0,2020-11-09,5.72,5.82,5.64,5.7,5.7,2836.0,2836.0,-0.02,-0.35,5.72,"November 09, 20",-0.0035
0,2020-11-06,5.74,5.74,5.74,5.74,5.74,6.0,6.0,0.0,0.0,5.74,"November 06, 20",0.0
0,2020-11-05,5.84,5.84,5.68,5.84,5.84,1038.0,1038.0,0.0,0.0,5.78667,"November 05, 20",0.0
0,2020-11-04,5.9,5.9,5.72,5.72,5.72,941.0,941.0,-0.18,-3.051,5.78,"November 04, 20",-0.03051
0,2020-11-03,5.9,5.9,5.68,5.88,5.88,912.0,912.0,-0.02,-0.339,5.82,"November 03, 20",-0.00339
0,2020-11-02,5.78,6.0,5.76,5.9,5.9,1842.0,1842.0,0.12,2.076,5.88667,"November 02, 20",0.02076
0,2020-10-30,6.1,6.1,5.8,5.84,5.84,10574.0,10574.0,-0.26,-4.262,5.91333,"October 30, 20",-0.04262
0,2020-10-29,5.54,6.1,5.54,6.1,6.1,2110.0,2110.0,0.56,10.108,5.91333,"October 29, 20",0.10108
0,2020-10-28,5.66,5.88,5.1,5.84,5.84,7137.0,7137.0,0.18,3.18,5.60667,"October 28, 20",0.0318
0,2020-10-27,6.0,6.0,5.66,5.66,5.66,4160.0,4160.0,-0.34,-5.667,5.77333,"October 27, 20",-0.05667
0,2020-10-26,5.86,5.98,5.86,5.96,5.96,915.0,915.0,0.1,1.706,5.93333,"October 26, 20",0.01706
0,2020-10-23,6.0,6.0,5.76,5.88,5.88,1775.0,1775.0,-0.12,-2.0,5.88,"October 23, 20",-0.02
0,2020-10-22,5.74,6.0,5.7,5.92,5.92,1114.0,1114.0,0.18,3.136,5.87333,"October 22, 20",0.03136
0,2020-10-21,5.98,6.06,5.7,5.7,5.7,2203.0,2203.0,-0.28,-4.682,5.82,"October 21, 20",-0.04682
0,2020-10-20,5.86,6.04,5.86,6.02,6.02,291.0,291.0,0.16,2.73,5.97333,"October 20, 20",0.0273
0,2020-10-19,6.0,6.08,5.86,5.88,5.88,2255.0,2255.0,-0.12,-2.0,5.94,"October 19, 20",-0.02
0,2020-10-16,5.92,6.0,5.88,5.9,5.9,2795.0,2795.0,-0.02,-0.338,5.92667,"October 16, 20",-0.00338
0,2020-10-15,5.86,6.0,5.86,5.9,5.9,2998.0,2998.0,0.04,0.683,5.92,"October 15, 20",0.00683
0,2020-10-14,6.0,6.0,5.86,5.86,5.86,1312.0,1312.0,-0.14,-2.333,5.90667,"October 14, 20",-0.02333
0,2020-10-13,6.2,6.2,5.94,5.98,5.98,1732.0,1732.0,-0.22,-3.548,6.04,"October 13, 20",-0.03548
0,2020-10-12,6.0,6.08,5.86,5.86,5.86,1184.0,1184.0,-0.14,-2.333,5.93333,"October 12, 20",-0.02333
0,2020-10-09,6.0,6.0,5.9,5.9,5.9,243.0,243.0,-0.1,-1.667,5.93333,"October 09, 20",-0.01667
0,2020-10-08,5.78,5.9,5.72,5.9,5.9,429.0,429.0,0.12,2.076,5.84,"October 08, 20",0.02076
0,2020-10-07,5.8,5.94,5.7,5.76,5.76,1111.0,1111.0,-0.04,-0.69,5.8,"October 07, 20",-0.0069
0,2020-10-06,5.86,6.08,5.82,5.9,5.9,888.0,888.0,0.04,0.683,5.93333,"October 06, 20",0.00683
0,2020-10-05,6.08,6.08,5.8,5.86,5.86,988.0,988.0,-0.22,-3.618,5.91333,"October 05, 20",-0.03618
0,2020-10-02,5.8,6.08,5.8,6.08,6.08,692.0,692.0,0.28,4.828,5.98667,"October 02, 20",0.04828
0,2020-10-01,6.1,6.2,6.1,6.1,6.1,595.0,595.0,0.0,0.0,6.13333,"October 01, 20",0.0
0,2020-09-30,5.98,6.1,5.98,6.1,6.1,3397.0,3397.0,0.12,2.007,6.06,"September 30, 20",0.02007
0,2020-09-29,6.02,6.02,5.84,5.98,5.98,4745.0,4745.0,-0.04,-0.664,5.94667,"September 29, 20",-0.00664
0,2020-09-28,5.8,6.02,5.8,6.02,6.02,2677.0,2677.0,0.22,3.793,5.94667,"September 28, 20",0.03793
0,2020-09-25,5.82,5.86,5.8,5.86,5.86,468.0,468.0,0.04,0.687,5.84,"September 25, 20",0.00687
0,2020-09-24,5.86,5.98,5.7,5.82,5.82,2391.0,2391.0,-0.04,-0.683,5.83333,"September 24, 20",-0.00683
0,2020-09-23,5.98,6.04,5.9,6.02,6.02,461.0,461.0,0.04,0.669,5.98667,"September 23, 20",0.00669
0,2020-09-22,5.98,6.06,5.9,6.06,6.06,4941.0,4941.0,0.08,1.338,6.00667,"September 22, 20",0.01338
0,2020-09-21,6.1,6.1,5.92,6.06,6.06,1890.0,1890.0,-0.04,-0.656,6.02667,"September 21, 20",-0.00656
0,2020-09-17,6.12,6.12,5.9,5.92,5.92,541.0,541.0,-0.2,-3.268,5.98,"September 17, 20",-0.03268
0,2020-09-16,6.0,6.02,5.9,5.9,5.9,295.0,295.0,-0.1,-1.667,5.94,"September 16, 20",-0.01667
0,2020-09-15,6.1,6.12,5.86,5.96,5.96,277.0,277.0,-0.14,-2.295,5.98,"September 15, 20",-0.02295
0,2020-09-14,6.14,6.14,5.82,6.14,6.14,370.0,370.0,0.0,0.0,6.03333,"September 14, 20",0.0
0,2020-09-11,5.9,6.14,5.9,6.14,6.14,7002.0,7002.0,0.24,4.068,6.06,"September 11, 20",0.04068
0,2020-09-10,5.9,6.1,5.9,6.0,6.0,2425.0,2425.0,0.1,1.695,6.0,"September 10, 20",0.01695
0,2020-09-09,5.8,6.1,5.8,5.98,5.98,8418.0,8418.0,0.18,3.103,5.96,"September 09, 20",0.03103
0,2020-09-08,6.0,6.2,5.6,5.62,5.62,5872.0,5872.0,-0.38,-6.333,5.80667,"September 08, 20",-0.06333
0,2020-09-07,6.4,6.4,6.24,6.26,6.26,4165.0,4165.0,-0.14,-2.188,6.3,"September 07, 20",-0.02188
0,2020-09-04,6.36,6.4,6.26,6.26,6.26,2636.0,2636.0,-0.1,-1.572,6.30667,"September 04, 20",-0.01572
0,2020-09-03,6.52,6.6,6.26,6.34,6.34,4235.0,4235.0,-0.18,-2.761,6.4,"September 03, 20",-0.02761
0,2020-09-02,6.7,6.74,6.5,6.52,6.52,1424.0,1424.0,-0.18,-2.687,6.58667,"September 02, 20",-0.02687
0,2020-09-01,6.8,6.8,6.52,6.54,6.54,554.0,554.0,-0.26,-3.824,6.62,"September 01, 20",-0.03824
0,2020-08-31,6.86,6.86,6.52,6.78,6.78,828.0,828.0,-0.08,-1.166,6.72,"August 31, 20",-0.01166
0,2020-08-28,6.8,6.8,6.7,6.8,6.8,1303.0,1303.0,0.0,0.0,6.76667,"August 28, 20",0.0
0,2020-08-27,6.98,6.98,6.44,6.76,6.76,5791.0,5791.0,-0.22,-3.152,6.72667,"August 27, 20",-0.03152
0,2020-08-26,6.66,7.0,6.36,6.9,6.9,3413.0,3413.0,0.24,3.604,6.75333,"August 26, 20",0.03604
0,2020-08-25,6.76,6.98,6.5,6.66,6.66,1852.0,1852.0,-0.1,-1.479,6.71333,"August 25, 20",-0.01479
0,2020-08-24,6.76,7.0,6.76,6.8,6.8,53180.0,53180.0,0.04,0.592,6.85333,"August 24, 20",0.00592
0,2020-08-21,7.04,7.18,6.8,6.9,6.9,2210.0,2210.0,-0.14,-1.989,6.96,"August 21, 20",-0.01989
0,2020-08-20,7.18,7.26,7.02,7.04,7.04,989.0,989.0,-0.14,-1.95,7.10667,"August 20, 20",-0.0195
0,2020-08-19,7.32,7.32,7.2,7.24,7.24,4962.0,4962.0,-0.08,-1.093,7.25333,"August 19, 20",-0.01093
0,2020-08-18,7.0,7.3,6.9,7.3,7.3,7263.0,7263.0,0.3,4.286,7.16667,"August 18, 20",0.04286
0,2020-08-17,6.9,7.3,6.86,6.9,6.9,14226.0,14226.0,0.0,0.0,7.02,"August 17, 20",0.0
0,2020-08-14,6.8,7.0,6.64,6.9,6.9,2384.0,2384.0,0.1,1.471,6.84667,"August 14, 20",0.01471
0,2020-08-13,6.58,6.7,6.38,6.7,6.7,1965.0,1965.0,0.12,1.824,6.59333,"August 13, 20",0.01824
0,2020-08-12,6.5,6.52,6.4,6.4,6.4,2822.0,2822.0,-0.1,-1.538,6.44,"August 12, 20",-0.01538
0,2020-08-11,6.32,6.52,6.32,6.48,6.48,1827.0,1827.0,0.16,2.532,6.44,"August 11, 20",0.02532
0,2020-08-10,6.54,6.54,6.3,6.3,6.3,1582.0,1582.0,-0.24,-3.67,6.38,"August 10, 20",-0.0367
0,2020-08-07,6.58,6.58,6.24,6.26,6.26,2038.0,2038.0,-0.32,-4.863,6.36,"August 07, 20",-0.04863
0,2020-08-06,6.58,6.58,6.34,6.4,6.4,3790.0,3790.0,-0.18,-2.736,6.44,"August 06, 20",-0.02736
0,2020-08-05,6.36,6.52,6.26,6.48,6.48,2069.0,2069.0,0.12,1.887,6.42,"August 05, 20",0.01887
0,2020-08-04,6.18,6.4,6.18,6.36,6.36,2249.0,2249.0,0.18,2.913,6.31333,"August 04, 20",0.02913
0,2020-08-03,6.24,6.4,6.24,6.4,6.4,1797.0,1797.0,0.16,2.564,6.34667,"August 03, 20",0.02564
0,2020-07-31,6.5,6.5,6.12,6.26,6.26,2287.0,2287.0,-0.24,-3.692,6.29333,"July 31, 20",-0.03692
0,2020-07-30,6.34,6.5,6.02,6.4,6.4,17903.0,17903.0,0.06,0.946,6.30667,"July 30, 20",0.00946
0,2020-07-29,6.4,6.8,6.3,6.3,6.3,11724.0,11724.0,-0.1,-1.563,6.46667,"July 29, 20",-0.01563
0,2020-07-28,7.38,7.38,6.14,6.7,6.7,25943.0,25943.0,-0.68,-9.214,6.74,"July 28, 20",-0.09214
0,2020-07-27,7.54,7.54,7.16,7.32,7.32,8977.0,8977.0,-0.22,-2.918,7.34,"July 27, 20",-0.02918
0,2020-07-24,7.5,7.5,7.16,7.5,7.5,13668.0,13668.0,0.0,0.0,7.38667,"July 24, 20",0.0
0,2020-07-23,8.0,8.06,7.2,7.5,7.5,57171.0,57171.0,-0.5,-6.25,7.58667,"July 23, 20",-0.0625
0,2020-07-22,10.0,10.0,5.98,7.0,7.0,126869.0,126869.0,-3.0,-30.0,7.66,"July 22, 20",-0.3
