,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.55,0.55,0.55,0.55,0.55,4000.0,4000.0,0.0,0.0,0.55,"February 10, 21",0.0
0,2021-02-09,0.5,0.5,0.5,0.5,0.5,20000.0,20000.0,0.0,0.0,0.5,"February 09, 21",0.0
0,2021-02-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.435,0.51,0.43,0.51,0.51,12000.0,12000.0,0.075,17.241,0.48333,"January 29, 21",0.17241
0,2021-01-28,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.46,0.46,0.46,0.46,0.46,20000.0,20000.0,0.0,0.0,0.46,"January 27, 21",0.0
0,2021-01-26,0.46,0.46,0.46,0.46,0.46,4000.0,4000.0,0.0,0.0,0.46,"January 26, 21",0.0
0,2021-01-25,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.52,0.52,0.52,0.52,0.52,4000.0,4000.0,0.0,0.0,0.52,"January 20, 21",0.0
0,2021-01-19,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.47,0.52,0.47,0.52,0.52,40000.0,40000.0,0.05,10.638,0.50333,"January 14, 21",0.10638
0,2021-01-13,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.53,0.55,0.495,0.55,0.55,40000.0,40000.0,0.02,3.774,0.53167,"January 11, 21",0.03774
0,2021-01-08,0.51,0.57,0.5,0.57,0.57,52000.0,52000.0,0.06,11.765,0.54667,"January 08, 21",0.11765
0,2021-01-07,0.58,0.58,0.58,0.57,0.57,32000.0,32000.0,-0.01,-1.724,0.57667,"January 07, 21",-0.01724
