,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.22,0.23,0.23,0.23,0.23,20884.0,20884.0,0.01,4.545,0.23,"February 16, 21",0.04545
0,2021-02-15,0.22,0.2275,0.22,0.2275,0.2275,548265.0,548265.0,0.0075,3.409,0.225,"February 15, 21",0.03409
0,2021-02-12,0.22,0.23,0.22,0.22,0.22,719793.0,719793.0,0.0,0.0,0.22333,"February 12, 21",0.0
0,2021-02-11,0.225,0.225,0.215,0.215,0.215,515514.0,515514.0,-0.01,-4.444,0.21833,"February 11, 21",-0.04444
0,2021-02-10,0.215,0.23,0.215,0.225,0.225,705116.0,705116.0,0.01,4.651,0.22333,"February 10, 21",0.04651
0,2021-02-09,0.22,0.22,0.215,0.215,0.215,463161.0,463161.0,-0.005,-2.273,0.21667,"February 09, 21",-0.02273
0,2021-02-08,0.215,0.22,0.215,0.215,0.215,704240.0,704240.0,0.0,0.0,0.21667,"February 08, 21",0.0
0,2021-02-05,0.21,0.21,0.2,0.21,0.21,473553.0,473553.0,0.0,0.0,0.20667,"February 05, 21",0.0
0,2021-02-04,0.195,0.21,0.195,0.21,0.21,783340.0,783340.0,0.015,7.692,0.205,"February 04, 21",0.07692
0,2021-02-03,0.19,0.195,0.19,0.195,0.195,296858.0,296858.0,0.005,2.632,0.19333,"February 03, 21",0.02632
0,2021-02-02,0.195,0.195,0.19,0.19,0.19,462180.0,462180.0,-0.005,-2.564,0.19167,"February 02, 21",-0.02564
0,2021-02-01,0.19,0.195,0.19,0.195,0.195,176708.0,176708.0,0.005,2.632,0.19333,"February 01, 21",0.02632
0,2021-01-29,0.19,0.195,0.19,0.19,0.19,794639.0,794639.0,0.0,0.0,0.19167,"January 29, 21",0.0
0,2021-01-28,0.19,0.19,0.185,0.19,0.19,334076.0,334076.0,0.0,0.0,0.18833,"January 28, 21",0.0
0,2021-01-27,0.19,0.19,0.185,0.19,0.19,911096.0,911096.0,0.0,0.0,0.18833,"January 27, 21",0.0
0,2021-01-25,0.195,0.195,0.185,0.19,0.19,303950.0,303950.0,-0.005,-2.564,0.19,"January 25, 21",-0.02564
0,2021-01-22,0.19,0.19,0.1875,0.19,0.19,273817.0,273817.0,0.0,0.0,0.18917,"January 22, 21",0.0
0,2021-01-21,0.19,0.19,0.185,0.19,0.19,786005.0,786005.0,0.0,0.0,0.18833,"January 21, 21",0.0
0,2021-01-20,0.185,0.19,0.185,0.19,0.19,201410.0,201410.0,0.005,2.703,0.18833,"January 20, 21",0.02703
0,2021-01-19,0.19,0.19,0.185,0.19,0.19,358891.0,358891.0,0.0,0.0,0.18833,"January 19, 21",0.0
0,2021-01-18,0.195,0.195,0.19,0.19,0.19,588190.0,588190.0,-0.005,-2.564,0.19167,"January 18, 21",-0.02564
0,2021-01-15,0.195,0.195,0.19,0.19,0.19,95730.0,95730.0,-0.005,-2.564,0.19167,"January 15, 21",-0.02564
0,2021-01-14,0.1925,0.195,0.19,0.195,0.195,68730.0,68730.0,0.0025,1.299,0.19333,"January 14, 21",0.01299
0,2021-01-13,0.1925,0.195,0.19,0.195,0.195,185231.0,185231.0,0.0025,1.299,0.19333,"January 13, 21",0.01299
0,2021-01-12,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.195,0.195,0.19,0.195,0.195,406523.0,406523.0,0.0,0.0,0.19333,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,6113.0,6113.0,0.0,0.0,0.2,"January 08, 21",0.0
