,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.03,1.05,0.99,1.04,1.04,1446000.0,1446000.0,0.01,0.971,1.02667,"February 11, 21",0.00971
0,2021-02-10,1.08,1.18,1.04,1.04,1.04,310000.0,310000.0,-0.04,-3.704,1.08667,"February 10, 21",-0.03704
0,2021-02-09,1.08,1.08,1.0,1.05,1.05,1408000.0,1408000.0,-0.03,-2.778,1.04333,"February 09, 21",-0.02778
0,2021-02-08,1.1,1.1,1.01,1.08,1.08,838000.0,838000.0,-0.02,-1.818,1.06333,"February 08, 21",-0.01818
0,2021-02-05,1.03,1.08,1.03,1.07,1.07,382100.0,382100.0,0.04,3.883,1.06,"February 05, 21",0.03883
0,2021-02-04,1.04,1.08,1.0,1.05,1.05,412000.0,412000.0,0.01,0.962,1.04333,"February 04, 21",0.00962
0,2021-02-03,1.0,1.05,1.0,1.02,1.02,150000.0,150000.0,0.02,2.0,1.02333,"February 03, 21",0.02
0,2021-02-02,1.02,1.06,0.97,1.01,1.01,514000.0,514000.0,-0.01,-0.98,1.01333,"February 02, 21",-0.0098
0,2021-02-01,1.03,1.05,0.98,1.03,1.03,666000.0,666000.0,0.0,0.0,1.02,"February 01, 21",0.0
0,2021-01-29,1.02,1.1,1.0,1.05,1.05,916000.0,916000.0,0.03,2.941,1.05,"January 29, 21",0.02941
0,2021-01-28,1.08,1.08,1.03,1.08,1.08,664000.0,664000.0,0.0,0.0,1.06333,"January 28, 21",0.0
0,2021-01-27,1.04,1.17,1.03,1.12,1.12,2264000.0,2264000.0,0.08,7.692,1.10667,"January 27, 21",0.07692
0,2021-01-26,1.11,1.12,1.02,1.07,1.07,744330.0,744330.0,-0.04,-3.604,1.07,"January 26, 21",-0.03604
0,2021-01-25,1.13,1.13,1.08,1.09,1.09,750070.0,750070.0,-0.04,-3.54,1.1,"January 25, 21",-0.0354
0,2021-01-22,1.18,1.18,1.12,1.14,1.14,578300.0,578300.0,-0.04,-3.39,1.14667,"January 22, 21",-0.0339
0,2021-01-21,1.18,1.19,1.16,1.19,1.19,80000.0,80000.0,0.01,0.847,1.18,"January 21, 21",0.00847
0,2021-01-20,1.19,1.29,1.19,1.28,1.28,106000.0,106000.0,0.09,7.563,1.25333,"January 20, 21",0.07563
0,2021-01-19,1.14,1.15,1.14,1.15,1.15,4000.0,4000.0,0.01,0.877,1.14667,"January 19, 21",0.00877
0,2021-01-18,1.18,1.18,1.18,1.18,1.18,2000.0,2000.0,0.0,0.0,1.18,"January 18, 21",0.0
0,2021-01-15,1.13,1.13,1.13,1.15,1.15,2000.0,2000.0,0.02,1.77,1.13667,"January 15, 21",0.0177
0,2021-01-14,1.15,1.2,1.11,1.18,1.18,90060.0,90060.0,0.03,2.609,1.16333,"January 14, 21",0.02609
0,2021-01-13,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.17,1.17,1.17,1.16,1.16,98100.0,98100.0,-0.01,-0.855,1.16667,"January 11, 21",-0.00855
0,2021-01-08,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.12,1.2,1.12,1.17,1.17,66000.0,66000.0,0.05,4.464,1.16333,"January 06, 21",0.04464
0,2021-01-05,1.12,1.14,1.12,1.14,1.14,12000.0,12000.0,0.02,1.786,1.13333,"January 05, 21",0.01786
0,2021-01-04,1.15,1.15,1.11,1.12,1.12,14000.0,14000.0,-0.03,-2.609,1.12667,"January 04, 21",-0.02609
0,2020-12-31,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.22,1.22,1.16,1.16,1.16,48000.0,48000.0,-0.06,-4.918,1.18,"December 21, 20",-0.04918
0,2020-12-18,1.22,1.22,1.22,1.22,1.22,30000.0,30000.0,0.0,0.0,1.22,"December 18, 20",0.0
0,2020-12-17,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.19,1.18,1.16,1.18,1.18,12000.0,12000.0,-0.01,-0.84,1.17333,"December 16, 20",-0.0084
0,2020-12-15,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.18,1.18,1.16,1.18,1.18,34000.0,34000.0,0.0,0.0,1.17333,"December 14, 20",0.0
0,2020-12-11,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
