,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,71.260002,71.669998,70.080002,70.610001,70.610001,62528.0,62528.0,-0.65,-0.912,70.78667,"February 16, 21",-0.00912
0,2021-02-12,68.830002,69.900002,68.339996,69.760002,69.645004,50000.0,50000.0,0.93,1.351,69.33333,"February 12, 21",0.01351
0,2021-02-11,68.300003,69.82,67.809998,69.480003,69.365463,132400.0,132400.0,1.18,1.728,69.03667,"February 11, 21",0.01728
0,2021-02-10,71.43,72.339996,68.150002,68.150002,68.037659,132000.0,132000.0,-3.28,-4.592,69.54667,"February 10, 21",-0.04592
0,2021-02-09,71.959999,72.309998,70.550003,70.93,70.813072,91100.0,91100.0,-1.03,-1.431,71.26333,"February 09, 21",-0.01431
0,2021-02-08,69.860001,72.529999,69.860001,72.010002,71.891296,76400.0,76400.0,2.15,3.078,71.46667,"February 08, 21",0.03078
0,2021-02-05,69.32,69.940002,68.860001,69.260002,69.260002,70900.0,70900.0,-0.06,-0.087,69.35334,"February 05, 21",-0.00087
0,2021-02-04,67.889999,68.860001,67.610001,68.669998,68.669998,46000.0,46000.0,0.78,1.149,68.38,"February 04, 21",0.01149
0,2021-02-03,68.68,70.010002,67.830002,68.220001,68.220001,50600.0,50600.0,-0.46,-0.67,68.68667,"February 03, 21",-0.0067
0,2021-02-02,67.989998,69.190002,67.209999,68.870003,68.870003,47200.0,47200.0,0.88,1.294,68.42333,"February 02, 21",0.01294
0,2021-02-01,69.110001,69.290001,66.68,67.610001,67.610001,95200.0,95200.0,-1.5,-2.17,67.86,"February 01, 21",-0.0217
0,2021-01-29,69.919998,70.849998,68.110001,68.190002,68.190002,138000.0,138000.0,-1.73,-2.474,69.05,"January 29, 21",-0.02474
0,2021-01-28,68.339996,69.800003,68.099998,69.080002,69.080002,96300.0,96300.0,0.74001,1.083,68.99333,"January 28, 21",0.01083
0,2021-01-27,67.120003,67.910004,65.739998,67.5,67.5,111400.0,111400.0,0.38,0.566,67.05,"January 27, 21",0.00566
0,2021-01-26,68.669998,69.889999,67.620003,68.839996,68.839996,61700.0,61700.0,0.17,0.248,68.78333,"January 26, 21",0.00248
0,2021-01-25,67.559998,67.809998,66.0,67.199997,67.199997,88900.0,88900.0,-0.36,-0.533,67.00333,"January 25, 21",-0.00533
0,2021-01-22,65.970001,68.360001,65.620003,68.080002,68.080002,78800.0,78800.0,2.11,3.198,67.35334,"January 22, 21",0.03198
0,2021-01-21,68.349998,68.349998,66.019997,66.949997,66.949997,79700.0,79700.0,-1.4,-2.048,67.10666,"January 21, 21",-0.02048
