,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.85,0.86,0.83,0.85,0.85,1412000.0,1412000.0,0.0,0.0,0.84667,"February 11, 21",0.0
0,2021-02-10,0.84,0.87,0.83,0.86,0.86,924000.0,924000.0,0.02,2.381,0.85333,"February 10, 21",0.02381
0,2021-02-09,0.88,0.88,0.84,0.84,0.84,1290000.0,1290000.0,-0.04,-4.545,0.85333,"February 09, 21",-0.04545
0,2021-02-08,0.98,1.0,0.87,0.89,0.89,5440000.0,5440000.0,-0.09,-9.184,0.92,"February 08, 21",-0.09184
0,2021-02-05,1.0,1.01,0.98,1.0,1.0,5064000.0,5064000.0,0.0,0.0,0.99667,"February 05, 21",0.0
0,2021-02-04,0.94,1.0,0.93,1.0,1.0,5468000.0,5468000.0,0.06,6.383,0.97667,"February 04, 21",0.06383
0,2021-02-03,0.92,0.97,0.89,0.94,0.94,5728000.0,5728000.0,0.02,2.174,0.93333,"February 03, 21",0.02174
0,2021-02-02,0.88,0.93,0.88,0.92,0.92,5852000.0,5852000.0,0.04,4.545,0.91,"February 02, 21",0.04545
0,2021-02-01,0.91,0.94,0.87,0.9,0.9,5922000.0,5922000.0,-0.01,-1.099,0.90333,"February 01, 21",-0.01099
0,2021-01-29,0.98,0.98,0.92,0.94,0.94,5474000.0,5474000.0,-0.04,-4.082,0.94667,"January 29, 21",-0.04082
0,2021-01-28,0.98,0.99,0.91,0.97,0.97,5108000.0,5108000.0,-0.01,-1.02,0.95667,"January 28, 21",-0.0102
0,2021-01-27,0.97,1.04,0.97,1.0,1.0,5354000.0,5354000.0,0.03,3.093,1.00333,"January 27, 21",0.03093
0,2021-01-26,1.0,1.0,0.97,1.0,1.0,5218000.0,5218000.0,0.0,0.0,0.99,"January 26, 21",0.0
0,2021-01-25,1.01,1.01,0.97,1.0,1.0,5344000.0,5344000.0,-0.01,-0.99,0.99333,"January 25, 21",-0.0099
0,2021-01-22,1.02,1.02,0.97,1.0,1.0,5056000.0,5056000.0,-0.02,-1.961,0.99667,"January 22, 21",-0.01961
0,2021-01-21,1.0,1.04,1.0,1.02,1.02,5208000.0,5208000.0,0.02,2.0,1.02,"January 21, 21",0.02
0,2021-01-20,0.98,1.0,0.93,0.99,0.99,5426000.0,5426000.0,0.01,1.02,0.97333,"January 20, 21",0.0102
0,2021-01-19,1.02,1.02,0.97,0.98,0.98,5700000.0,5700000.0,-0.04,-3.922,0.99,"January 19, 21",-0.03922
0,2021-01-18,0.98,1.01,0.96,1.0,1.0,5516000.0,5516000.0,0.02,2.041,0.99,"January 18, 21",0.02041
0,2021-01-15,0.93,0.97,0.92,0.97,0.97,5796000.0,5796000.0,0.04,4.301,0.95333,"January 15, 21",0.04301
0,2021-01-14,0.9,0.92,0.88,0.92,0.92,6024000.0,6024000.0,0.02,2.222,0.90667,"January 14, 21",0.02222
0,2021-01-13,0.86,0.91,0.84,0.91,0.91,6108000.0,6108000.0,0.05,5.814,0.88667,"January 13, 21",0.05814
0,2021-01-12,0.85,0.9,0.84,0.86,0.86,5568000.0,5568000.0,0.01,1.176,0.86667,"January 12, 21",0.01176
0,2021-01-11,0.89,0.89,0.82,0.86,0.86,5504000.0,5504000.0,-0.03,-3.371,0.85667,"January 11, 21",-0.03371
0,2021-01-08,0.99,0.99,0.89,0.89,0.89,4906000.0,4906000.0,-0.1,-10.101,0.92333,"January 08, 21",-0.10101
0,2021-01-07,0.95,0.97,0.9,0.93,0.93,5658000.0,5658000.0,-0.02,-2.105,0.93333,"January 07, 21",-0.02105
0,2021-01-06,0.89,0.96,0.88,0.95,0.95,5066000.0,5066000.0,0.06,6.742,0.93,"January 06, 21",0.06742
0,2021-01-05,0.91,0.94,0.91,0.91,0.91,5492000.0,5492000.0,0.0,0.0,0.92,"January 05, 21",0.0
0,2021-01-04,1.04,1.04,0.89,0.91,0.91,5424000.0,5424000.0,-0.13,-12.5,0.94667,"January 04, 21",-0.125
