,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.8449,1.92,1.801,1.85,1.85,4661304.0,4661304.0,0.0051,0.276,1.857,"February 15, 21",0.00276
0,2021-02-12,1.9,1.898,1.755,1.825,1.825,6072174.0,6072174.0,-0.075,-3.947,1.826,"February 12, 21",-0.03947
0,2021-02-11,1.85,2.04,1.805,1.9,1.9,18191449.0,18191449.0,0.05,2.703,1.915,"February 11, 21",0.02703
0,2021-02-10,1.875,1.887,1.805,1.85,1.85,2857888.0,2857888.0,-0.025,-1.333,1.84733,"February 10, 21",-0.01333
0,2021-02-09,1.925,1.949,1.82,1.875,1.875,6506183.0,6506183.0,-0.05,-2.597,1.88133,"February 09, 21",-0.02597
0,2021-02-08,1.95,1.94,1.836,1.925,1.925,3295136.0,3295136.0,-0.025,-1.282,1.90033,"February 08, 21",-0.01282
0,2021-02-05,1.95,1.958,1.883,1.95,1.95,3928585.0,3928585.0,0.0,0.0,1.93033,"February 05, 21",0.0
0,2021-02-04,1.85,1.999,1.82,1.95,1.95,8746663.0,8746663.0,0.1,5.405,1.923,"February 04, 21",0.05405
0,2021-02-03,1.875,1.875,1.73,1.85,1.85,11392127.0,11392127.0,-0.025,-1.333,1.81833,"February 03, 21",-0.01333
0,2021-02-02,1.85,1.893,1.8,1.875,1.875,4203869.0,4203869.0,0.025,1.351,1.856,"February 02, 21",0.01351
0,2021-02-01,1.9,1.945,1.81,1.85,1.85,5857177.0,5857177.0,-0.05,-2.632,1.86833,"February 01, 21",-0.02632
0,2021-01-29,1.95,1.965,1.81,1.9,1.9,3702364.0,3702364.0,-0.05,-2.564,1.89167,"January 29, 21",-0.02564
0,2021-01-28,2.0,2.025,1.83,1.95,1.95,7468552.0,7468552.0,-0.05,-2.5,1.935,"January 28, 21",-0.025
0,2021-01-27,2.15,2.165,1.95,2.0,2.0,5007088.0,5007088.0,-0.15,-6.977,2.03833,"January 27, 21",-0.06977
0,2021-01-26,2.15,2.299,1.91,2.15,2.15,13327760.0,13327760.0,0.0,0.0,2.11967,"January 26, 21",0.0
0,2021-01-25,2.15,2.2,2.001,2.1,2.1,8935182.0,8935182.0,-0.05,-2.326,2.10033,"January 25, 21",-0.02326
0,2021-01-22,2.15,2.29,2.103,2.15,2.15,7937428.0,7937428.0,0.0,0.0,2.181,"January 22, 21",0.0
0,2021-01-21,2.25,2.34,2.1,2.15,2.15,14834074.0,14834074.0,-0.1,-4.444,2.19667,"January 21, 21",-0.04444
0,2021-01-20,2.45,2.54,2.22,2.25,2.25,10681372.0,10681372.0,-0.2,-8.163,2.33667,"January 20, 21",-0.08163
0,2021-01-19,2.35,2.6,2.1,2.45,2.45,32693179.0,32693179.0,0.1,4.255,2.38333,"January 19, 21",0.04255
0,2021-01-18,1.9,2.4,1.93,2.35,2.35,43885145.0,43885145.0,0.45,23.684,2.22667,"January 18, 21",0.23684
0,2021-01-15,1.925,2.1,1.785,1.875,1.875,17774025.0,17774025.0,-0.05,-2.597,1.92,"January 15, 21",-0.02597
0,2021-01-14,1.95,1.95,1.865,1.9,1.9,7428572.0,7428572.0,-0.05,-2.564,1.905,"January 14, 21",-0.02564
