,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.6,0.55,0.6,0.6,1256000.0,1256000.0,0.01,1.695,0.58333,"February 11, 21",0.01695
0,2021-02-10,0.58,0.61,0.58,0.6,0.6,576000.0,576000.0,0.02,3.448,0.59667,"February 10, 21",0.03448
0,2021-02-09,0.6,0.6,0.57,0.6,0.6,924000.0,924000.0,0.0,0.0,0.59,"February 09, 21",0.0
0,2021-02-08,0.58,0.6,0.55,0.6,0.6,1776000.0,1776000.0,0.02,3.448,0.58333,"February 08, 21",0.03448
0,2021-02-05,0.63,0.63,0.59,0.61,0.61,796000.0,796000.0,-0.02,-3.175,0.61,"February 05, 21",-0.03175
0,2021-02-04,0.61,0.62,0.61,0.62,0.62,2252000.0,2252000.0,0.01,1.639,0.61667,"February 04, 21",0.01639
0,2021-02-03,0.61,0.62,0.58,0.62,0.62,704000.0,704000.0,0.01,1.639,0.60667,"February 03, 21",0.01639
0,2021-02-02,0.64,0.65,0.62,0.62,0.62,1688000.0,1688000.0,-0.02,-3.125,0.63,"February 02, 21",-0.03125
0,2021-02-01,0.61,0.64,0.61,0.64,0.64,1060000.0,1060000.0,0.03,4.918,0.63,"February 01, 21",0.04918
0,2021-01-29,0.62,0.63,0.6,0.63,0.63,400000.0,400000.0,0.01,1.613,0.62,"January 29, 21",0.01613
0,2021-01-28,0.65,0.65,0.57,0.62,0.62,2300000.0,2300000.0,-0.03,-4.615,0.61333,"January 28, 21",-0.04615
0,2021-01-27,0.63,0.66,0.6,0.66,0.66,1968000.0,1968000.0,0.03,4.762,0.64,"January 27, 21",0.04762
0,2021-01-26,0.65,0.66,0.61,0.66,0.66,1232000.0,1232000.0,0.01,1.538,0.64333,"January 26, 21",0.01538
0,2021-01-25,0.68,0.69,0.64,0.67,0.67,1304000.0,1304000.0,-0.01,-1.471,0.66667,"January 25, 21",-0.01471
0,2021-01-22,0.68,0.69,0.66,0.69,0.69,1104000.0,1104000.0,0.01,1.471,0.68,"January 22, 21",0.01471
0,2021-01-21,0.7,0.71,0.63,0.69,0.69,2928000.0,2928000.0,-0.01,-1.429,0.67667,"January 21, 21",-0.01429
0,2021-01-20,0.71,0.71,0.68,0.7,0.7,1236000.0,1236000.0,-0.01,-1.408,0.69667,"January 20, 21",-0.01408
