,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.27,3.51,3.27,3.46,3.46,2024500.0,2024500.0,0.19,5.81,3.41333,"February 11, 21",0.0581
0,2021-02-10,3.5,3.5,3.37,3.46,3.46,1971500.0,1971500.0,-0.04,-1.143,3.44333,"February 10, 21",-0.01143
0,2021-02-09,3.49,3.54,3.46,3.51,3.51,5418000.0,5418000.0,0.02,0.573,3.50333,"February 09, 21",0.00573
0,2021-02-08,3.43,3.53,3.43,3.51,3.51,2747500.0,2747500.0,0.08,2.332,3.49,"February 08, 21",0.02332
0,2021-02-05,3.58,3.64,3.46,3.48,3.48,2160000.0,2160000.0,-0.1,-2.793,3.52667,"February 05, 21",-0.02793
0,2021-02-04,3.43,3.55,3.41,3.52,3.52,2846000.0,2846000.0,0.09,2.624,3.49333,"February 04, 21",0.02624
0,2021-02-03,3.43,3.49,3.42,3.45,3.45,4891465.0,4891465.0,0.02,0.583,3.45333,"February 03, 21",0.00583
0,2021-02-02,3.43,3.48,3.38,3.44,3.44,4412500.0,4412500.0,0.01,0.292,3.43333,"February 02, 21",0.00292
0,2021-02-01,3.3,3.49,3.3,3.43,3.43,5446000.0,5446000.0,0.13,3.939,3.40667,"February 01, 21",0.03939
0,2021-01-29,3.43,3.51,3.32,3.41,3.41,3501000.0,3501000.0,-0.02,-0.583,3.41333,"January 29, 21",-0.00583
0,2021-01-28,3.35,3.54,3.3,3.47,3.47,10348000.0,10348000.0,0.12,3.582,3.43667,"January 28, 21",0.03582
0,2021-01-27,3.4,3.44,3.34,3.42,3.42,6893500.0,6893500.0,0.02,0.588,3.4,"January 27, 21",0.00588
0,2021-01-26,3.41,3.43,3.31,3.34,3.34,1300500.0,1300500.0,-0.07,-2.053,3.36,"January 26, 21",-0.02053
0,2021-01-25,3.46,3.57,3.36,3.44,3.44,2965500.0,2965500.0,-0.02,-0.578,3.45667,"January 25, 21",-0.00578
0,2021-01-22,3.51,3.55,3.46,3.49,3.49,2078500.0,2078500.0,-0.02,-0.57,3.5,"January 22, 21",-0.0057
0,2021-01-21,3.51,3.59,3.49,3.55,3.55,4217000.0,4217000.0,0.04,1.14,3.54333,"January 21, 21",0.0114
0,2021-01-20,3.5,3.57,3.46,3.54,3.54,3264500.0,3264500.0,0.04,1.143,3.52333,"January 20, 21",0.01143
0,2021-01-19,3.42,3.53,3.42,3.49,3.49,2137000.0,2137000.0,0.07,2.047,3.48,"January 19, 21",0.02047
0,2021-01-18,3.45,3.45,3.31,3.42,3.42,1086500.0,1086500.0,-0.03,-0.87,3.39333,"January 18, 21",-0.0087
0,2021-01-15,3.44,3.54,3.35,3.41,3.41,1561000.0,1561000.0,-0.03,-0.872,3.43333,"January 15, 21",-0.00872
0,2021-01-14,3.52,3.55,3.44,3.45,3.45,2337000.0,2337000.0,-0.07,-1.989,3.48,"January 14, 21",-0.01989
0,2021-01-13,3.58,3.58,3.45,3.51,3.51,1440000.0,1440000.0,-0.07,-1.955,3.51333,"January 13, 21",-0.01955
0,2021-01-12,3.45,3.5,3.38,3.5,3.5,1115000.0,1115000.0,0.05,1.449,3.46,"January 12, 21",0.01449
0,2021-01-11,3.49,3.6,3.39,3.45,3.45,1292000.0,1292000.0,-0.04,-1.146,3.48,"January 11, 21",-0.01146
0,2021-01-08,3.6,3.6,3.38,3.54,3.54,1963000.0,1963000.0,-0.06,-1.667,3.50667,"January 08, 21",-0.01667
0,2021-01-07,3.61,3.67,3.47,3.53,3.53,2412500.0,2412500.0,-0.08,-2.216,3.55667,"January 07, 21",-0.02216
0,2021-01-06,3.85,4.01,3.56,3.61,3.61,4468000.0,4468000.0,-0.24,-6.234,3.72667,"January 06, 21",-0.06234
0,2021-01-05,3.73,3.81,3.7,3.72,3.72,3317510.0,3317510.0,-0.01,-0.268,3.74333,"January 05, 21",-0.00268
0,2021-01-04,3.69,3.74,3.6,3.74,3.74,1558000.0,1558000.0,0.05,1.355,3.69333,"January 04, 21",0.01355
0,2020-12-31,3.68,3.76,3.56,3.69,3.69,2600000.0,2600000.0,0.01,0.272,3.67,"December 31, 20",0.00272
0,2020-12-30,3.7,3.73,3.65,3.72,3.72,3128500.0,3128500.0,0.02,0.541,3.7,"December 30, 20",0.00541
0,2020-12-29,3.77,3.77,3.65,3.68,3.68,2113000.0,2113000.0,-0.09,-2.387,3.7,"December 29, 20",-0.02387
0,2020-12-28,3.92,3.92,3.74,3.78,3.78,3145500.0,3145500.0,-0.14,-3.571,3.81333,"December 28, 20",-0.03571
0,2020-12-24,3.79,3.9,3.76,3.9,3.9,1889500.0,1889500.0,0.11,2.902,3.85333,"December 24, 20",0.02902
0,2020-12-23,3.71,3.92,3.71,3.78,3.78,5821100.0,5821100.0,0.07,1.887,3.80333,"December 23, 20",0.01887
0,2020-12-22,3.81,3.92,3.7,3.83,3.83,2917000.0,2917000.0,0.02,0.525,3.81667,"December 22, 20",0.00525
