,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.1145,0.1375,0.103,0.1375,0.1375,3614.0,3614.0,0.023,20.087,0.126,"February 11, 21",0.20087
0,2021-02-10,0.134,0.14,0.134,0.138,0.138,4500.0,4500.0,0.004,2.985,0.13733,"February 10, 21",0.02985
0,2021-02-09,0.138,0.138,0.138,0.138,0.138,800.0,800.0,0.0,0.0,0.138,"February 09, 21",0.0
0,2021-02-08,0.123,0.123,0.1,0.1,0.1,1900.0,1900.0,-0.023,-18.699,0.10767,"February 08, 21",-0.18699
0,2021-02-05,0.123,0.123,0.101,0.101,0.101,600.0,600.0,-0.022,-17.886,0.10833,"February 05, 21",-0.17886
0,2021-02-04,0.101,0.101,0.101,0.101,0.101,5000.0,5000.0,0.0,0.0,0.101,"February 04, 21",0.0
0,2021-02-03,0.127,0.145,0.127,0.145,0.145,6000.0,6000.0,0.018,14.173,0.139,"February 03, 21",0.14173
0,2021-02-02,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.126,0.198,0.102,0.102,0.102,78700.0,78700.0,-0.024,-19.048,0.134,"February 01, 21",-0.19048
0,2021-01-29,0.12,0.12,0.091,0.105,0.105,13300.0,13300.0,-0.015,-12.5,0.10533,"January 29, 21",-0.125
0,2021-01-28,0.13,0.13,0.09,0.09,0.09,43900.0,43900.0,-0.04,-30.769,0.10333,"January 28, 21",-0.30769
0,2021-01-27,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.086,0.103,0.086,0.103,0.103,4800.0,4800.0,0.017,19.767,0.09733,"January 26, 21",0.19767
0,2021-01-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.1,0.13,0.086,0.1,0.1,71400.0,71400.0,0.0,0.0,0.10533,"January 22, 21",0.0
0,2021-01-21,0.101,0.101,0.1,0.1,0.1,15100.0,15100.0,-0.001,-0.99,0.10033,"January 21, 21",-0.0099
0,2021-01-20,0.101,0.135,0.101,0.101,0.101,10000.0,10000.0,0.0,0.0,0.11233,"January 20, 21",0.0
0,2021-01-19,0.111,0.14,0.11,0.11,0.11,15300.0,15300.0,-0.001,-0.901,0.12,"January 19, 21",-0.00901
0,2021-01-15,0.147,0.148,0.147,0.148,0.148,300.0,300.0,0.001,0.68,0.14767,"January 15, 21",0.0068
0,2021-01-14,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.135,0.137,0.11,0.11,0.11,27800.0,27800.0,-0.025,-18.519,0.119,"January 12, 21",-0.18519
0,2021-01-11,0.138,0.138,0.138,0.138,0.138,5000.0,5000.0,0.0,0.0,0.138,"January 11, 21",0.0
0,2021-01-08,0.119,0.119,0.119,0.119,0.119,2000.0,2000.0,0.0,0.0,0.119,"January 08, 21",0.0
0,2021-01-07,0.114,0.14,0.114,0.136,0.136,16800.0,16800.0,0.022,19.298,0.13,"January 07, 21",0.19298
0,2021-01-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.081,0.105,0.081,0.1,0.1,20900.0,20900.0,0.019,23.457,0.09533,"December 31, 20",0.23457
0,2020-12-30,0.11,0.128,0.1,0.1,0.1,28600.0,28600.0,-0.01,-9.091,0.10933,"December 30, 20",-0.09091
0,2020-12-29,0.108,0.147,0.108,0.146,0.146,11000.0,11000.0,0.038,35.185,0.13367,"December 29, 20",0.35185
0,2020-12-28,0.15,0.15,0.102,0.103,0.103,14000.0,14000.0,-0.047,-31.333,0.11833,"December 28, 20",-0.31333
0,2020-12-24,0.175,0.175,0.175,0.175,0.175,200.0,200.0,0.0,0.0,0.175,"December 24, 20",0.0
0,2020-12-23,0.105,0.105,0.105,0.105,0.105,2700.0,2700.0,0.0,0.0,0.105,"December 23, 20",0.0
0,2020-12-22,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.105,0.105,0.105,0.105,0.105,100.0,100.0,0.0,0.0,0.105,"December 21, 20",0.0
0,2020-12-18,0.105,0.105,0.105,0.105,0.105,100.0,100.0,0.0,0.0,0.105,"December 18, 20",0.0
0,2020-12-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.11,0.11,0.1,0.1,0.1,20000.0,20000.0,-0.01,-9.091,0.10333,"December 16, 20",-0.09091
0,2020-12-15,0.145,0.145,0.11,0.11,0.11,2200.0,2200.0,-0.035,-24.138,0.12167,"December 15, 20",-0.24138
