,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.45,0.45,0.45,0.45,0.45,8000.0,8000.0,0.0,0.0,0.45,"February 09, 21",0.0
0,2021-02-08,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.44,0.44,0.44,0.435,0.435,4000.0,4000.0,-0.005,-1.136,0.43833,"February 05, 21",-0.01136
0,2021-02-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.4,0.4,0.4,0.4,0.4,20000.0,20000.0,0.0,0.0,0.4,"February 01, 21",0.0
0,2021-01-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.4,0.44,0.4,0.435,0.435,16000.0,16000.0,0.035,8.75,0.425,"January 28, 21",0.0875
0,2021-01-27,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.45,0.45,0.45,0.45,0.45,8000.0,8000.0,0.0,0.0,0.45,"January 21, 21",0.0
0,2021-01-20,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.36,0.385,0.36,0.385,0.385,244000.0,244000.0,0.025,6.944,0.37667,"January 19, 21",0.06944
0,2021-01-18,0.45,0.45,0.45,0.4,0.4,4000.0,4000.0,-0.05,-11.111,0.43333,"January 18, 21",-0.11111
0,2021-01-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.36,0.41,0.36,0.4,0.4,1900000.0,1900000.0,0.04,11.111,0.39,"January 14, 21",0.11111
0,2021-01-13,0.36,0.36,0.36,0.36,0.36,72000.0,72000.0,0.0,0.0,0.36,"January 13, 21",0.0
0,2021-01-12,0.35,0.37,0.345,0.36,0.36,816000.0,816000.0,0.01,2.857,0.35833,"January 12, 21",0.02857
0,2021-01-11,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.34,0.34,0.34,0.34,0.34,100000.0,100000.0,0.0,0.0,0.34,"January 07, 21",0.0
0,2021-01-06,0.395,0.395,0.34,0.34,0.34,88000.0,88000.0,-0.055,-13.924,0.35833,"January 06, 21",-0.13924
0,2021-01-05,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
