,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.559999,27.23,26.280001,27.15,27.15,36900.0,36900.0,0.59,2.221,26.88667,"February 12, 21",0.02221
0,2021-02-11,26.620001,26.889999,26.040001,26.790001,26.790001,65600.0,65600.0,0.17,0.639,26.57333,"February 11, 21",0.00639
0,2021-02-10,27.59,27.690001,26.469999,26.809999,26.809999,55900.0,55900.0,-0.78,-2.827,26.99,"February 10, 21",-0.02827
0,2021-02-09,27.360001,27.950001,26.459999,27.49,27.49,69700.0,69700.0,0.13,0.475,27.3,"February 09, 21",0.00475
0,2021-02-08,26.790001,27.969999,26.77,27.629999,27.629999,49600.0,49600.0,0.84,3.135,27.45667,"February 08, 21",0.03135
0,2021-02-05,26.540001,26.75,25.91,26.65,26.65,32200.0,32200.0,0.11,0.414,26.43667,"February 05, 21",0.00414
0,2021-02-04,25.4,26.4,25.280001,26.290001,26.290001,35300.0,35300.0,0.89,3.504,25.99,"February 04, 21",0.03504
0,2021-02-03,25.09,25.65,24.870001,25.33,25.33,43900.0,43900.0,0.24,0.957,25.28333,"February 03, 21",0.00957
0,2021-02-02,25.07,25.6,24.700001,25.280001,25.280001,28600.0,28600.0,0.21,0.838,25.19333,"February 02, 21",0.00838
0,2021-02-01,23.219999,24.799999,23.219999,24.610001,24.610001,52600.0,52600.0,1.39,5.986,24.21,"February 01, 21",0.05986
0,2021-01-29,24.629999,24.629999,23.18,23.190001,23.190001,77900.0,77900.0,-1.44,-5.847,23.66667,"January 29, 21",-0.05847
0,2021-01-28,24.209999,25.1,23.83,24.209999,24.209999,82700.0,82700.0,0.0,0.0,24.38,"January 28, 21",0.0
0,2021-01-27,24.809999,25.77,24.02,24.540001,24.540001,129800.0,129800.0,-0.27,-1.088,24.77667,"January 27, 21",-0.01088
0,2021-01-26,26.719999,26.85,25.41,25.450001,25.450001,71700.0,71700.0,-1.27,-4.753,25.90333,"January 26, 21",-0.04753
0,2021-01-25,27.280001,27.620001,26.129999,26.309999,26.309999,69200.0,69200.0,-0.97,-3.556,26.68667,"January 25, 21",-0.03556
0,2021-01-22,26.52,27.219999,26.08,27.040001,27.040001,51900.0,51900.0,0.52,1.961,26.78,"January 22, 21",0.01961
0,2021-01-21,27.280001,27.709999,26.809999,26.969999,26.969999,84700.0,84700.0,-0.31,-1.136,27.16333,"January 21, 21",-0.01136
0,2021-01-20,26.389999,27.690001,26.389999,27.280001,27.280001,75600.0,75600.0,0.89,3.372,27.12,"January 20, 21",0.03372
0,2021-01-19,27.190001,27.5,25.969999,27.059999,27.059999,124400.0,124400.0,-0.13,-0.478,26.84333,"January 19, 21",-0.00478
0,2021-01-15,26.41,26.860001,26.200001,26.469999,26.469999,109400.0,109400.0,0.06,0.227,26.51,"January 15, 21",0.00227
0,2021-01-14,26.66,27.129999,26.24,26.9,26.9,100700.0,100700.0,0.24,0.9,26.75667,"January 14, 21",0.009
0,2021-01-13,26.459999,26.51,25.85,26.08,26.08,72600.0,72600.0,-0.38,-1.436,26.14667,"January 13, 21",-0.01436
0,2021-01-12,25.93,27.1,25.82,26.709999,26.709999,74000.0,74000.0,0.78,3.008,26.54333,"January 12, 21",0.03008
0,2021-01-11,25.129999,26.27,24.77,26.129999,26.129999,62700.0,62700.0,1.0,3.979,25.72333,"January 11, 21",0.03979
0,2021-01-08,26.26,26.530001,25.07,25.58,25.58,81100.0,81100.0,-0.68,-2.589,25.72667,"January 08, 21",-0.02589
0,2021-01-07,25.77,27.219999,25.389999,26.16,26.16,87300.0,87300.0,0.39,1.513,26.25667,"January 07, 21",0.01513
0,2021-01-06,23.440001,26.049999,23.440001,25.360001,25.360001,156500.0,156500.0,1.92,8.191,24.95,"January 06, 21",0.08191
0,2021-01-05,22.49,24.139999,22.26,23.15,23.15,98600.0,98600.0,0.66,2.935,23.18333,"January 05, 21",0.02935
0,2021-01-04,22.75,22.93,21.49,22.309999,22.309999,74600.0,74600.0,-0.44,-1.934,22.24333,"January 04, 21",-0.01934
0,2020-12-31,22.25,22.969999,22.139999,22.23,22.23,93200.0,93200.0,-0.02,-0.09,22.44667,"December 31, 20",-0.0009
0,2020-12-30,21.82,22.879999,21.82,22.73,22.73,43100.0,43100.0,0.91,4.17,22.47667,"December 30, 20",0.0417
0,2020-12-29,22.9,22.9,21.860001,22.24,22.24,58700.0,58700.0,-0.66,-2.882,22.33333,"December 29, 20",-0.02882
0,2020-12-28,23.1,23.799999,22.709999,22.780001,22.780001,75300.0,75300.0,-0.32,-1.385,23.09667,"December 28, 20",-0.01385
0,2020-12-24,22.75,23.190001,21.950001,22.85,22.85,32500.0,32500.0,0.1,0.44,22.66333,"December 24, 20",0.0044
0,2020-12-23,21.719999,22.219999,21.110001,21.99,21.99,37600.0,37600.0,0.27,1.243,21.77333,"December 23, 20",0.01243
0,2020-12-22,22.549999,22.549999,21.24,21.4,21.4,36800.0,36800.0,-1.15,-5.1,21.73,"December 22, 20",-0.051
0,2020-12-21,22.040001,22.4,21.32,21.790001,21.790001,58500.0,58500.0,-0.25,-1.134,21.83667,"December 21, 20",-0.01134
0,2020-12-18,23.030001,23.75,22.34,22.34,22.34,241300.0,241300.0,-0.69,-2.996,22.81,"December 18, 20",-0.02996
0,2020-12-17,23.52,23.52,23.01,23.23,23.23,42000.0,42000.0,-0.29,-1.233,23.25333,"December 17, 20",-0.01233
0,2020-12-16,23.940001,23.940001,23.209999,23.42,23.42,47900.0,47900.0,-0.52,-2.172,23.52333,"December 16, 20",-0.02172
