,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.089,0.089,0.083,0.086,0.086,150089.0,150089.0,-0.003,-3.371,0.086,"February 10, 21",-0.03371
0,2021-02-09,0.089,0.089,0.089,0.089,0.089,100000.0,100000.0,0.0,0.0,0.089,"February 09, 21",0.0
0,2021-02-08,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.087,0.087,0.087,0.087,0.087,4000.0,4000.0,0.0,0.0,0.087,"February 05, 21",0.0
0,2021-02-04,0.089,0.089,0.087,0.087,0.087,1312346.0,1312346.0,-0.002,-2.247,0.08767,"February 04, 21",-0.02247
0,2021-02-03,0.09,0.09,0.09,0.09,0.09,11000.0,11000.0,0.0,0.0,0.09,"February 03, 21",0.0
0,2021-02-02,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.089,0.09,0.089,0.09,0.09,250649.0,250649.0,0.001,1.124,0.08967,"February 01, 21",0.01124
0,2021-01-29,0.089,0.093,0.089,0.09,0.09,309351.0,309351.0,0.001,1.124,0.09067,"January 29, 21",0.01124
0,2021-01-28,0.089,0.089,0.086,0.086,0.086,97496.0,97496.0,-0.003,-3.371,0.087,"January 28, 21",-0.03371
0,2021-01-27,0.097,0.097,0.089,0.089,0.089,297270.0,297270.0,-0.008,-8.247,0.09167,"January 27, 21",-0.08247
0,2021-01-25,0.1,0.1,0.089,0.089,0.089,659462.0,659462.0,-0.011,-11.0,0.09267,"January 25, 21",-0.11
0,2021-01-22,0.09,0.1,0.09,0.1,0.1,1566388.0,1566388.0,0.01,11.111,0.09667,"January 22, 21",0.11111
0,2021-01-21,0.092,0.092,0.092,0.092,0.092,1420000.0,1420000.0,0.0,0.0,0.092,"January 21, 21",0.0
0,2021-01-20,0.092,0.092,0.092,0.092,0.092,433000.0,433000.0,0.0,0.0,0.092,"January 20, 21",0.0
0,2021-01-19,0.091,0.092,0.09,0.092,0.092,145750.0,145750.0,0.001,1.099,0.09133,"January 19, 21",0.01099
0,2021-01-18,0.092,0.095,0.084,0.093,0.093,236869.0,236869.0,0.001,1.087,0.09067,"January 18, 21",0.01087
0,2021-01-15,0.091,0.092,0.087,0.087,0.087,369006.0,369006.0,-0.004,-4.396,0.08867,"January 15, 21",-0.04396
0,2021-01-14,0.086,0.091,0.086,0.09,0.09,246269.0,246269.0,0.004,4.651,0.089,"January 14, 21",0.04651
0,2021-01-13,0.086,0.086,0.086,0.086,0.086,134883.0,134883.0,0.0,0.0,0.086,"January 13, 21",0.0
0,2021-01-12,0.083,0.086,0.082,0.086,0.086,229000.0,229000.0,0.003,3.614,0.08467,"January 12, 21",0.03614
0,2021-01-11,0.085,0.085,0.085,0.085,0.085,6000.0,6000.0,0.0,0.0,0.085,"January 11, 21",0.0
0,2021-01-08,0.089,0.09,0.087,0.09,0.09,47000.0,47000.0,0.001,1.124,0.089,"January 08, 21",0.01124
