,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,854.0,854.0,840.0,844.0,844.0,79617.0,79617.0,-10.0,-1.171,846.0,"February 15, 21",-0.01171
0,2021-02-12,852.0,852.0,840.23999,846.0,846.0,45431.0,45431.0,-6.0,-0.704,846.08,"February 12, 21",-0.00704
0,2021-02-11,854.0,860.0,845.5,848.0,848.0,68944.0,68944.0,-6.0,-0.703,851.16667,"February 11, 21",-0.00703
0,2021-02-10,856.0,856.0,840.0,852.0,852.0,98766.0,98766.0,-4.0,-0.467,849.33333,"February 10, 21",-0.00467
0,2021-02-09,862.0,862.0,848.340027,849.0,849.0,99445.0,99445.0,-13.0,-1.508,853.11334,"February 09, 21",-0.01508
0,2021-02-08,846.0,858.0,840.0,852.0,852.0,170112.0,170112.0,6.0,0.709,850.0,"February 08, 21",0.00709
0,2021-02-05,836.0,844.0,828.099976,838.0,838.0,73497.0,73497.0,2.0,0.239,836.69999,"February 05, 21",0.00239
0,2021-02-04,822.0,836.0,822.0,833.0,833.0,40221.0,40221.0,11.0,1.338,830.33333,"February 04, 21",0.01338
0,2021-02-03,826.0,830.0,819.0,825.0,825.0,48553.0,48553.0,-1.0,-0.121,824.66667,"February 03, 21",-0.00121
0,2021-02-02,820.0,830.0,812.080017,818.0,818.0,72192.0,72192.0,-2.0,-0.244,820.02667,"February 02, 21",-0.00244
0,2021-02-01,824.0,824.0,808.0,812.0,812.0,50695.0,50695.0,-12.0,-1.456,814.66667,"February 01, 21",-0.01456
0,2021-01-29,818.0,824.0,809.575989,824.0,824.0,70791.0,70791.0,6.0,0.733,819.192,"January 29, 21",0.00733
0,2021-01-28,824.0,824.0,810.0,821.0,821.0,110497.0,110497.0,-3.0,-0.364,818.33333,"January 28, 21",-0.00364
0,2021-01-27,844.0,847.0,824.599976,827.0,827.0,61652.0,61652.0,-17.0,-2.014,832.86666,"January 27, 21",-0.02014
0,2021-01-26,848.0,849.619995,836.0,846.0,846.0,47075.0,47075.0,-2.0,-0.236,843.87333,"January 26, 21",-0.00236
0,2021-01-25,836.0,842.0,832.0,835.0,835.0,56894.0,56894.0,-1.0,-0.12,836.33333,"January 25, 21",-0.0012
0,2021-01-22,844.0,844.0,832.0,832.0,832.0,58657.0,58657.0,-12.0,-1.422,836.0,"January 22, 21",-0.01422
0,2021-01-21,850.0,852.150024,836.0,842.0,842.0,65435.0,65435.0,-8.0,-0.941,843.38334,"January 21, 21",-0.00941
0,2021-01-20,848.0,850.0,843.0,850.0,850.0,92534.0,92534.0,2.0,0.236,847.66667,"January 20, 21",0.00236
0,2021-01-19,844.0,846.0,837.440002,844.0,844.0,38686.0,38686.0,0.0,0.0,842.48,"January 19, 21",0.0
0,2021-01-18,8.4,8.4,8.34056,8.39,8.39,74706.0,74706.0,-0.01,-0.119,8.37685,"January 18, 21",-0.00119
0,2021-01-15,828.0,837.599976,828.0,828.0,828.0,63871.0,63871.0,0.0,0.0,831.19999,"January 15, 21",0.0
0,2021-01-14,830.0,833.97998,826.0,830.0,830.0,85014.0,85014.0,0.0,0.0,829.99333,"January 14, 21",0.0
0,2021-01-13,836.0,836.0,829.599976,832.0,832.0,59619.0,59619.0,-4.0,-0.478,832.53333,"January 13, 21",-0.00478
0,2021-01-12,830.0,838.0,828.799988,831.0,831.0,85092.0,85092.0,1.0,0.12,832.6,"January 12, 21",0.0012
0,2021-01-11,844.0,848.0,826.0,833.0,833.0,105938.0,105938.0,-11.0,-1.303,835.66667,"January 11, 21",-0.01303
0,2021-01-08,830.0,842.0,822.5,838.0,838.0,72829.0,72829.0,8.0,0.964,834.16667,"January 08, 21",0.00964
0,2021-01-07,814.0,822.0,808.0,820.0,820.0,162492.0,162492.0,6.0,0.737,816.66667,"January 07, 21",0.00737
0,2021-01-06,816.0,816.0,794.0,816.0,816.0,211631.0,211631.0,0.0,0.0,808.66667,"January 06, 21",0.0
0,2021-01-05,806.0,812.484985,803.200012,806.0,806.0,116685.0,116685.0,0.0,0.0,807.22833,"January 05, 21",0.0
0,2021-01-04,824.0,824.0,808.0,808.0,808.0,182478.0,182478.0,-16.0,-1.942,813.33333,"January 04, 21",-0.01942
0,2020-12-31,818.0,824.932983,814.799988,817.0,817.0,27575.0,27575.0,-1.0,-0.122,818.91099,"December 31, 20",-0.00122
0,2020-12-30,822.0,830.98999,820.0,825.0,825.0,59109.0,59109.0,3.0,0.365,825.33,"December 30, 20",0.00365
0,2020-12-29,840.0,844.900024,823.414001,830.0,830.0,138441.0,138441.0,-10.0,-1.19,832.77134,"December 29, 20",-0.0119
0,2020-12-24,848.0,852.0,840.0,846.0,846.0,24121.0,24121.0,-2.0,-0.236,846.0,"December 24, 20",-0.00236
0,2020-12-23,860.0,860.0,848.0,854.0,839.800049,60994.0,60994.0,-6.0,-0.698,854.0,"December 23, 20",-0.00698
0,2020-12-22,852.0,860.0,846.0,858.0,843.733521,32223.0,32223.0,6.0,0.704,854.66667,"December 22, 20",0.00704
0,2020-12-21,848.0,852.0,831.825012,848.0,833.89978,113564.0,113564.0,0.0,0.0,843.94167,"December 21, 20",0.0
0,2020-12-18,840.0,850.0,831.825012,840.0,826.032837,76813.0,76813.0,0.0,0.0,840.60834,"December 18, 20",0.0
0,2020-12-17,838.0,839.267029,828.0,836.0,822.099304,51117.0,51117.0,-2.0,-0.239,834.42234,"December 17, 20",-0.00239
0,2020-12-16,840.0,842.0,828.0,830.0,816.199097,127481.0,127481.0,-10.0,-1.19,833.33333,"December 16, 20",-0.0119
0,2020-12-15,842.0,847.0,826.0,834.0,820.132568,46292.0,46292.0,-8.0,-0.95,835.66667,"December 15, 20",-0.0095
0,2020-12-14,824.0,842.0,820.0,836.0,822.099304,48638.0,48638.0,12.0,1.456,832.66667,"December 14, 20",0.01456
0,2020-12-11,820.0,824.0,814.0,818.0,804.398621,49952.0,49952.0,-2.0,-0.244,818.66667,"December 11, 20",-0.00244
0,2020-12-10,822.0,824.700012,810.0,820.0,806.365356,76370.0,76370.0,-2.0,-0.243,818.23334,"December 10, 20",-0.00243
0,2020-12-09,830.0,835.340027,818.0,818.0,804.398621,65125.0,65125.0,-12.0,-1.446,823.78001,"December 09, 20",-0.01446
0,2020-12-08,828.0,828.0,816.0,820.0,806.365356,87822.0,87822.0,-8.0,-0.966,821.33333,"December 08, 20",-0.00966
0,2020-12-07,824.0,830.679993,792.0,824.0,810.298828,114297.0,114297.0,0.0,0.0,815.56,"December 07, 20",0.0
0,2020-12-04,822.0,828.0,820.099976,828.0,814.232361,46258.0,46258.0,6.0,0.73,825.36666,"December 04, 20",0.0073
0,2020-12-03,832.0,832.0,820.0,820.0,806.365356,79802.0,79802.0,-12.0,-1.442,824.0,"December 03, 20",-0.01442
0,2020-12-02,830.0,831.0,822.0,828.0,814.232361,46884.0,46884.0,-2.0,-0.241,827.0,"December 02, 20",-0.00241
0,2020-12-01,820.049988,820.049988,820.049988,820.049988,806.41449,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,818.0,838.0,815.515015,820.0,806.365356,69178.0,69178.0,2.0,0.244,824.50501,"November 30, 20",0.00244
0,2020-11-27,810.0,832.0,805.859985,832.0,818.165833,65930.0,65930.0,22.0,2.716,823.28666,"November 27, 20",0.02716
0,2020-11-26,808.0,814.0,803.859985,810.0,810.0,44439.0,44439.0,2.0,0.248,809.28666,"November 26, 20",0.00248
0,2020-11-25,814.0,817.200012,801.29303,802.0,802.0,74415.0,74415.0,-12.0,-1.474,806.83101,"November 25, 20",-0.01474
0,2020-11-24,812.0,820.0,810.0,810.0,810.0,59403.0,59403.0,-2.0,-0.246,813.33333,"November 24, 20",-0.00246
0,2020-11-23,828.0,828.0,814.719971,818.0,818.0,67364.0,67364.0,-10.0,-1.208,820.23999,"November 23, 20",-0.01208
0,2020-11-20,824.0,824.0,818.0,823.0,823.0,51601.0,51601.0,-1.0,-0.121,821.66667,"November 20, 20",-0.00121
0,2020-11-19,816.0,822.0,812.0,823.0,823.0,63838.0,63838.0,7.0,0.858,819.0,"November 19, 20",0.00858
0,2020-11-18,814.0,824.666016,809.515015,816.0,816.0,57147.0,57147.0,2.0,0.246,816.72701,"November 18, 20",0.00246
