,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.150002,66.150002,65.400002,65.650002,65.650002,5519.0,5519.0,-0.5,-0.756,65.73334,"February 15, 21",-0.00756
0,2021-02-12,66.550003,66.849998,65.449997,65.650002,65.650002,6545.0,6545.0,-0.9,-1.352,65.98333,"February 12, 21",-0.01352
0,2021-02-11,66.400002,66.949997,65.5,66.5,66.5,24040.0,24040.0,0.1,0.151,66.31667,"February 11, 21",0.00151
0,2021-02-10,65.75,66.849998,65.5,66.75,66.75,11245.0,11245.0,1.0,1.521,66.36667,"February 10, 21",0.01521
0,2021-02-09,67.949997,67.949997,65.199997,66.0,66.0,13667.0,13667.0,-1.95,-2.87,66.38333,"February 09, 21",-0.0287
0,2021-02-08,65.550003,68.0,65.550003,67.75,67.75,23405.0,23405.0,2.2,3.356,67.1,"February 08, 21",0.03356
0,2021-02-05,66.050003,66.800003,65.300003,66.0,66.0,23436.0,23436.0,-0.05,-0.076,66.03334,"February 05, 21",-0.00076
0,2021-02-04,67.75,67.75,65.75,66.0,66.0,16409.0,16409.0,-1.75,-2.583,66.5,"February 04, 21",-0.02583
0,2021-02-03,65.25,67.0,65.25,66.75,66.75,73009.0,73009.0,1.5,2.299,66.33333,"February 03, 21",0.02299
0,2021-02-02,64.699997,64.949997,63.849998,64.900002,64.900002,17846.0,17846.0,0.20001,0.309,64.56667,"February 02, 21",0.00309
0,2021-02-01,64.5,64.699997,64.0,64.0,64.0,15538.0,15538.0,-0.5,-0.775,64.23333,"February 01, 21",-0.00775
0,2021-01-29,64.199997,64.5,63.200001,64.0,64.0,21385.0,21385.0,-0.2,-0.312,63.9,"January 29, 21",-0.00312
0,2021-01-28,63.599998,64.5,62.0,64.099998,64.099998,28884.0,28884.0,0.5,0.786,63.53333,"January 28, 21",0.00786
0,2021-01-27,63.75,64.400002,62.400002,63.900002,63.900002,25470.0,25470.0,0.15,0.235,63.56667,"January 27, 21",0.00235
0,2021-01-26,61.400002,64.0,61.400002,63.450001,63.450001,29207.0,29207.0,2.05,3.339,62.95,"January 26, 21",0.03339
0,2021-01-25,63.75,64.25,61.049999,61.049999,61.049999,24016.0,24016.0,-2.7,-4.235,62.11667,"January 25, 21",-0.04235
0,2021-01-22,65.25,65.25,62.900002,63.349998,63.349998,26902.0,26902.0,-1.9,-2.912,63.83333,"January 22, 21",-0.02912
0,2021-01-21,63.5,65.599998,63.5,65.0,65.0,55548.0,55548.0,1.5,2.362,64.7,"January 21, 21",0.02362
0,2021-01-20,60.349998,63.849998,60.299999,63.299999,63.299999,40504.0,40504.0,2.95,4.888,62.48333,"January 20, 21",0.04888
0,2021-01-19,61.400002,62.0,59.650002,59.650002,59.650002,28917.0,28917.0,-1.75,-2.85,60.43333,"January 19, 21",-0.0285
0,2021-01-18,60.0,61.900002,58.75,61.400002,61.400002,33816.0,33816.0,1.4,2.333,60.68333,"January 18, 21",0.02333
0,2021-01-15,58.950001,58.950001,57.049999,57.150002,57.150002,10560.0,10560.0,-1.8,-3.053,57.71667,"January 15, 21",-0.03053
0,2021-01-14,58.900002,59.400002,58.299999,58.349998,58.349998,11502.0,11502.0,-0.55,-0.934,58.68333,"January 14, 21",-0.00934
0,2021-01-13,59.799999,60.799999,58.849998,58.900002,58.900002,33325.0,33325.0,-0.9,-1.505,59.51667,"January 13, 21",-0.01505
0,2021-01-12,58.400002,59.849998,58.400002,59.299999,59.299999,30656.0,30656.0,0.9,1.541,59.18333,"January 12, 21",0.01541
0,2021-01-11,57.0,59.0,56.5,58.549999,58.549999,55970.0,55970.0,1.55,2.719,58.01667,"January 11, 21",0.02719
0,2021-01-08,54.700001,57.349998,54.700001,57.0,57.0,27784.0,27784.0,2.3,4.205,56.35,"January 08, 21",0.04205
0,2021-01-07,54.0,54.799999,53.599998,54.599998,54.599998,15422.0,15422.0,0.6,1.111,54.33333,"January 07, 21",0.01111
0,2021-01-06,52.75,53.5,52.25,53.5,53.5,14996.0,14996.0,0.75,1.422,53.08333,"January 06, 21",0.01422
0,2021-01-05,53.5,53.549999,52.400002,53.0,53.0,14091.0,14091.0,-0.5,-0.935,52.98333,"January 05, 21",-0.00935
0,2021-01-04,53.950001,54.799999,53.450001,53.849998,53.849998,19928.0,19928.0,-0.1,-0.185,54.03333,"January 04, 21",-0.00185
0,2020-12-30,54.0,54.0,52.900002,53.450001,53.450001,5862.0,5862.0,-0.55,-1.019,53.45,"December 30, 20",-0.01019
0,2020-12-29,53.450001,53.950001,53.25,53.900002,53.900002,14496.0,14496.0,0.45,0.842,53.7,"December 29, 20",0.00842
0,2020-12-28,53.450001,53.849998,52.75,53.150002,53.150002,7628.0,7628.0,-0.3,-0.561,53.25,"December 28, 20",-0.00561
0,2020-12-23,52.849998,53.099998,51.849998,52.849998,52.849998,9406.0,9406.0,0.0,0.0,52.6,"December 23, 20",0.0
0,2020-12-22,52.5,53.799999,51.150002,52.200001,52.200001,32223.0,32223.0,-0.3,-0.571,52.38333,"December 22, 20",-0.00571
0,2020-12-21,52.549999,52.549999,51.25,52.5,52.5,14754.0,14754.0,-0.05,-0.095,52.1,"December 21, 20",-0.00095
0,2020-12-18,53.650002,53.950001,52.650002,52.650002,52.650002,13194.0,13194.0,-1.0,-1.864,53.08333,"December 18, 20",-0.01864
0,2020-12-17,53.0,53.5,52.200001,53.049999,53.049999,17408.0,17408.0,0.05,0.094,52.91667,"December 17, 20",0.00094
0,2020-12-16,52.450001,53.450001,52.099998,52.599998,52.599998,18936.0,18936.0,0.15,0.286,52.71667,"December 16, 20",0.00286
0,2020-12-15,51.900002,52.5,51.400002,52.299999,52.299999,12027.0,12027.0,0.4,0.771,52.06667,"December 15, 20",0.00771
0,2020-12-14,51.0,52.450001,51.0,51.25,51.25,9068.0,9068.0,0.25,0.49,51.56667,"December 14, 20",0.0049
0,2020-12-11,51.0,51.549999,50.349998,51.25,51.25,8946.0,8946.0,0.25,0.49,51.05,"December 11, 20",0.0049
0,2020-12-10,52.049999,52.650002,50.799999,51.25,51.25,17397.0,17397.0,-0.8,-1.537,51.56667,"December 10, 20",-0.01537
0,2020-12-09,52.0,53.099998,52.0,52.5,52.5,8532.0,8532.0,0.5,0.962,52.53333,"December 09, 20",0.00962
0,2020-12-08,53.299999,53.549999,52.150002,52.599998,52.599998,9317.0,9317.0,-0.7,-1.313,52.76667,"December 08, 20",-0.01313
0,2020-12-07,52.299999,53.549999,51.799999,52.700001,52.700001,12317.0,12317.0,0.4,0.765,52.68333,"December 07, 20",0.00765
0,2020-12-04,51.200001,52.25,51.200001,51.900002,51.900002,6822.0,6822.0,0.7,1.367,51.78333,"December 04, 20",0.01367
0,2020-12-03,53.450001,53.450001,51.049999,51.599998,51.599998,25743.0,25743.0,-1.85,-3.461,52.03333,"December 03, 20",-0.03461
0,2020-12-02,52.25,52.849998,51.549999,52.700001,52.700001,31107.0,31107.0,0.45,0.861,52.36667,"December 02, 20",0.00861
0,2020-12-01,52.799999,53.25,51.849998,51.900002,51.900002,21181.0,21181.0,-0.9,-1.705,52.33333,"December 01, 20",-0.01705
0,2020-11-30,53.450001,54.400002,52.75,52.849998,52.849998,32927.0,32927.0,-0.6,-1.123,53.33333,"November 30, 20",-0.01123
0,2020-11-27,53.099998,53.5,52.0,52.950001,52.950001,14422.0,14422.0,-0.15,-0.282,52.81667,"November 27, 20",-0.00282
0,2020-11-26,53.450001,53.450001,52.0,52.349998,52.349998,10408.0,10408.0,-1.1,-2.058,52.6,"November 26, 20",-0.02058
0,2020-11-25,52.349998,54.0,52.349998,53.349998,53.349998,32053.0,32053.0,1.0,1.91,53.23333,"November 25, 20",0.0191
0,2020-11-24,50.299999,52.349998,50.0,52.049999,52.049999,50179.0,50179.0,1.75,3.479,51.46667,"November 24, 20",0.03479
0,2020-11-23,49.540001,50.349998,49.299999,50.349998,50.349998,23711.0,23711.0,0.81,1.635,50.0,"November 23, 20",0.01635
0,2020-11-20,50.25,50.299999,49.52,49.619999,49.619999,12693.0,12693.0,-0.63,-1.254,49.81333,"November 20, 20",-0.01254
0,2020-11-19,50.700001,51.0,49.919998,50.400002,50.400002,32057.0,32057.0,-0.3,-0.592,50.44,"November 19, 20",-0.00592
0,2020-11-18,50.0,51.099998,49.400002,51.0,51.0,35971.0,35971.0,1.0,2.0,50.5,"November 18, 20",0.02
0,2020-11-17,51.0,51.049999,50.0,50.5,50.5,33424.0,33424.0,-0.5,-0.98,50.51667,"November 17, 20",-0.0098
0,2020-11-16,50.599998,51.099998,49.98,50.799999,50.799999,32212.0,32212.0,0.2,0.395,50.62667,"November 16, 20",0.00395
0,2020-11-13,50.5,50.650002,50.0,50.549999,50.549999,14196.0,14196.0,0.05,0.099,50.4,"November 13, 20",0.00099
0,2020-11-12,51.0,51.200001,50.150002,50.700001,50.700001,36111.0,36111.0,-0.3,-0.588,50.68333,"November 12, 20",-0.00588
0,2020-11-11,51.799999,51.799999,50.349998,51.25,51.25,26199.0,26199.0,-0.55,-1.062,51.13333,"November 11, 20",-0.01062
0,2020-11-10,50.75,52.25,50.75,51.650002,51.650002,49176.0,49176.0,0.9,1.773,51.55,"November 10, 20",0.01773
0,2020-11-09,51.450001,51.450001,49.099998,50.0,50.0,36595.0,36595.0,-1.45,-2.818,50.18333,"November 09, 20",-0.02818
0,2020-11-06,48.959999,49.66,48.040001,49.16,49.16,25252.0,25252.0,0.2,0.408,48.95333,"November 06, 20",0.00408
