,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-27,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-25,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 25, 20",0.0
0,2020-02-24,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,137.06,137.06,137.06,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-17,0.0,0.0,0.0,137.06,137.06,0.0,0.0,0.0,0.0,0.0,"February 17, 20",0.0
0,2020-02-14,136.31,137.3218,136.31,137.06,137.06,430.0,430.0,0.75,0.55,136.89727,"February 14, 20",0.0055
0,2020-02-13,137.38,137.38,137.27,137.27,137.27,459.0,459.0,-0.11,-0.08,137.30667,"February 13, 20",-0.0008
0,2020-02-12,136.48,137.47,136.48,137.47,137.47,18923.0,18923.0,0.99,0.725,137.14,"February 12, 20",0.00725
0,2020-02-11,134.87,136.63,134.87,136.13,136.13,4093.0,4093.0,1.26,0.934,135.87667,"February 11, 20",0.00934
0,2020-02-10,131.74,135.08,131.74,135.08,135.08,8131.0,8131.0,3.34,2.535,133.96667,"February 10, 20",0.02535
0,2020-02-07,133.05,133.61,132.68,132.82,132.82,4719.0,4719.0,-0.23,-0.173,133.03667,"February 07, 20",-0.00173
0,2020-02-06,133.89,134.02,133.8,134.02,134.02,2145.0,2145.0,0.13,0.097,133.94667,"February 06, 20",0.00097
0,2020-02-05,134.16,134.16,133.12,133.19,133.19,1634.0,1634.0,-0.97,-0.723,133.49,"February 05, 20",-0.00723
0,2020-02-04,130.89,133.12,130.89,133.11,133.11,2447.0,2447.0,2.22,1.696,132.37333,"February 04, 20",0.01696
0,2020-02-03,128.96,129.79,128.8,129.79,129.79,25399.0,25399.0,0.83,0.644,129.46,"February 03, 20",0.00644
0,2020-01-31,128.59,128.59,127.15,127.49,127.49,2140.0,2140.0,-1.1,-0.855,127.74333,"January 31, 20",-0.00855
0,2020-01-30,130.86,130.99,128.99,130.56,130.56,5460.0,5460.0,-0.3,-0.229,130.18,"January 30, 20",-0.00229
0,2020-01-29,131.84,132.1,131.4,131.4,131.4,6334.0,6334.0,-0.44,-0.334,131.63333,"January 29, 20",-0.00334
0,2020-01-28,131.42,131.85,131.42,131.85,131.85,1272.0,1272.0,0.43,0.327,131.70667,"January 28, 20",0.00327
0,2020-01-27,129.01,130.0,129.0,129.82,129.82,1346.0,1346.0,0.81,0.628,129.60667,"January 27, 20",0.00628
0,2020-01-24,133.81,133.81,131.11,131.92,131.92,1272.0,1272.0,-1.89,-1.412,132.28,"January 24, 20",-0.01412
0,2020-01-23,132.9,133.02,132.79,132.79,132.79,1233.0,1233.0,-0.11,-0.083,132.86667,"January 23, 20",-0.00083
0,2020-01-22,133.61,133.82,133.4,133.52,133.52,5805.0,5805.0,-0.09,-0.067,133.58,"January 22, 20",-0.00067
0,2020-01-21,133.26,133.69,133.0,133.0,133.0,2089.0,2089.0,-0.26,-0.195,133.23,"January 21, 20",-0.00195
0,2020-01-17,133.69,133.69,132.87,133.13,133.13,2490.0,2490.0,-0.56,-0.419,133.23,"January 17, 20",-0.00419
0,2020-01-16,132.37,133.32,132.37,133.27,133.27,10763.0,10763.0,0.9,0.68,132.98667,"January 16, 20",0.0068
0,2020-01-15,130.99,131.64,130.99,131.15,131.15,1625.0,1625.0,0.16,0.122,131.26,"January 15, 20",0.00122
0,2020-01-14,129.94,131.4,129.93,130.48,130.48,3403.0,3403.0,0.54,0.416,130.60333,"January 14, 20",0.00416
0,2020-01-13,129.71,130.33,129.71,130.3,130.3,2610.0,2610.0,0.59,0.455,130.11333,"January 13, 20",0.00455
0,2020-01-10,130.72,130.72,128.96,128.96,128.96,14650.0,14650.0,-1.76,-1.346,129.54667,"January 10, 20",-0.01346
0,2020-01-09,130.0,130.13,129.68,129.68,129.68,1307.0,1307.0,-0.32,-0.246,129.83,"January 09, 20",-0.00246
0,2020-01-08,128.32,129.14,128.32,128.84,128.84,3157.0,3157.0,0.52,0.405,128.76667,"January 08, 20",0.00405
0,2020-01-07,127.93,128.26,127.89,127.89,127.89,3171.0,3171.0,-0.04,-0.031,128.01333,"January 07, 20",-0.00031
0,2020-01-06,126.21,127.6,126.21,127.58,127.58,1375.0,1375.0,1.37,1.085,127.13,"January 06, 20",0.01085
0,2020-01-03,127.65,128.17,127.07,127.07,127.07,10524.0,10524.0,-0.58,-0.454,127.43667,"January 03, 20",-0.00454
0,2020-01-02,129.0,129.0,127.0,128.1,128.1,1620.0,1620.0,-0.9,-0.698,128.03333,"January 02, 20",-0.00698
0,2019-12-31,128.52,128.52,127.97,127.97,127.97,610.0,610.0,-0.55,-0.428,128.15333,"December 31, 19",-0.00428
0,2019-12-30,129.02,129.02,127.46,127.76,127.76,2700.0,2700.0,-1.26,-0.977,128.08,"December 30, 19",-0.00977
0,2019-12-27,129.1,129.42,129.02,129.36,129.36,10662.0,10662.0,0.26,0.201,129.26667,"December 27, 19",0.00201
0,2019-12-26,129.38,129.64,129.38,129.64,129.64,373.0,373.0,0.26,0.201,129.55333,"December 26, 19",0.00201
0,2019-12-24,128.29,128.66,128.29,128.66,128.66,1361.0,1361.0,0.37,0.288,128.53667,"December 24, 19",0.00288
0,2019-12-23,128.25,128.61,127.96,127.96,127.96,1710.0,1710.0,-0.29,-0.226,128.17667,"December 23, 19",-0.00226
0,2019-12-20,127.39,128.66,127.39,128.66,128.66,877.0,877.0,1.27,0.997,128.23667,"December 20, 19",0.00997
0,2019-12-19,127.0,127.59,127.0,127.2,127.2,2169.0,2169.0,0.2,0.157,127.26333,"December 19, 19",0.00157
0,2019-12-18,124.67,125.74,124.67,125.74,125.74,1946.0,1946.0,1.07,0.858,125.38333,"December 18, 19",0.00858
0,2019-12-17,124.24,124.68,123.2,124.68,124.68,1857.0,1857.0,0.44,0.354,124.18667,"December 17, 19",0.00354
0,2019-12-16,123.28,124.43,122.38,124.22,124.22,2899.0,2899.0,0.94,0.762,123.67667,"December 16, 19",0.00762
0,2019-12-13,119.35,119.35,118.74,119.18,119.18,378.0,378.0,-0.17,-0.142,119.09,"December 13, 19",-0.00142
0,2019-12-12,118.66,119.02,118.16,118.73,118.73,1237.0,1237.0,0.07,0.059,118.63667,"December 12, 19",0.00059
0,2019-12-11,118.19,118.36,117.73,118.36,118.36,769.0,769.0,0.17,0.144,118.15,"December 11, 19",0.00144
0,2019-12-10,118.53,118.53,118.53,118.53,118.53,352.0,352.0,0.0,0.0,118.53,"December 10, 19",0.0
0,2019-12-09,119.31,119.31,118.18,118.18,118.18,1362.0,1362.0,-1.13,-0.947,118.55667,"December 09, 19",-0.00947
0,2019-12-06,118.68,119.28,118.68,118.81,118.81,2438.0,2438.0,0.13,0.11,118.92333,"December 06, 19",0.0011
0,2019-12-05,118.14,118.14,117.94,117.94,117.94,288.0,288.0,-0.2,-0.169,118.00667,"December 05, 19",-0.00169
0,2019-12-04,118.06,118.31,118.01,118.31,118.31,885.0,885.0,0.25,0.212,118.21,"December 04, 19",0.00212
0,2019-12-03,116.41,116.76,116.41,116.7,116.7,577.0,577.0,0.29,0.249,116.62333,"December 03, 19",0.00249
