,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,64.0,61.0,61.0,64.0,64.0,7970.0,7970.0,0.0,0.0,62.0,"February 12, 21",0.0
0,2021-02-11,64.0,61.0,61.0,64.0,64.0,5294.0,5294.0,0.0,0.0,62.0,"February 11, 21",0.0
0,2021-02-10,64.0,65.5,61.0,64.0,64.0,24903.0,24903.0,0.0,0.0,63.5,"February 10, 21",0.0
0,2021-02-09,64.0,61.5,61.5,64.0,64.0,4784.0,4784.0,0.0,0.0,62.33333,"February 09, 21",0.0
0,2021-02-08,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,64.0,61.5,60.0,64.0,64.0,29319.0,29319.0,0.0,0.0,61.83333,"February 05, 21",0.0
0,2021-02-04,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,64.0,61.5,61.5,64.0,64.0,3984.0,3984.0,0.0,0.0,62.33333,"February 03, 21",0.0
0,2021-02-02,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,64.0,61.5,61.5,64.0,64.0,1290.0,1290.0,0.0,0.0,62.33333,"February 01, 21",0.0
0,2021-01-29,64.0,61.5,61.5,64.0,64.0,11406.0,11406.0,0.0,0.0,62.33333,"January 29, 21",0.0
0,2021-01-28,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,64.0,62.5,62.5,64.0,64.0,5581.0,5581.0,0.0,0.0,63.0,"January 26, 21",0.0
0,2021-01-25,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,64.0,62.5,62.5,64.0,64.0,316.0,316.0,0.0,0.0,63.0,"January 21, 21",0.0
0,2021-01-20,64.0,65.5,65.5,64.0,64.0,766.0,766.0,0.0,0.0,65.0,"January 20, 21",0.0
0,2021-01-19,64.0,65.5,65.5,64.0,64.0,10000.0,10000.0,0.0,0.0,65.0,"January 19, 21",0.0
0,2021-01-18,64.0,62.5,62.5,64.0,64.0,2236.0,2236.0,0.0,0.0,63.0,"January 18, 21",0.0
0,2021-01-15,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,64.0,65.5,62.5,64.0,64.0,13021.0,13021.0,0.0,0.0,64.0,"January 14, 21",0.0
0,2021-01-13,64.0,62.0,62.0,64.0,64.0,15821.0,15821.0,0.0,0.0,62.66667,"January 13, 21",0.0
0,2021-01-12,64.5,64.0,61.0,64.0,64.0,44065.0,44065.0,-0.5,-0.775,63.0,"January 12, 21",-0.00775
0,2021-01-11,64.5,63.0,63.0,64.5,64.5,4586.0,4586.0,0.0,0.0,63.5,"January 11, 21",0.0
0,2021-01-08,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,64.5,63.0,63.0,64.5,64.5,3050.0,3050.0,0.0,0.0,63.5,"January 07, 21",0.0
0,2021-01-06,0.645,0.63,0.63,0.645,0.645,4862.0,4862.0,0.0,0.0,0.635,"January 06, 21",0.0
0,2021-01-05,64.5,66.0,66.0,66.0,66.0,676.0,676.0,1.5,2.326,66.0,"January 05, 21",0.02326
0,2021-01-04,64.5,63.5,63.0,64.5,64.5,10992.0,10992.0,0.0,0.0,63.66667,"January 04, 21",0.0
0,2020-12-31,65.5,64.0,64.0,64.5,64.5,6899.0,6899.0,-1.0,-1.527,64.16667,"December 31, 20",-0.01527
0,2020-12-30,64.5,65.800003,64.0,65.5,65.5,16217.0,16217.0,1.0,1.55,65.1,"December 30, 20",0.0155
0,2020-12-29,64.5,65.800003,63.0,64.5,64.5,26011.0,26011.0,0.0,0.0,64.43333,"December 29, 20",0.0
0,2020-12-24,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,64.5,63.0,63.0,64.5,64.5,1.0,1.0,0.0,0.0,63.5,"December 21, 20",0.0
0,2020-12-18,64.5,63.0,63.0,64.5,64.5,1593.0,1593.0,0.0,0.0,63.5,"December 18, 20",0.0
0,2020-12-17,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,64.5,65.800003,63.0,64.5,64.5,11033.0,11033.0,0.0,0.0,64.43333,"December 16, 20",0.0
