,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.27,2.46,2.2,2.3,2.3,7670398.0,7670398.0,0.03,1.322,2.32,"February 12, 21",0.01322
0,2021-02-11,3.68,3.7,2.38,2.47,2.47,26038600.0,26038600.0,-1.21,-32.88,2.85,"February 11, 21",-0.3288
0,2021-02-10,2.56,3.72,2.44,3.1,3.1,49356400.0,49356400.0,0.54,21.094,3.08667,"February 10, 21",0.21094
0,2021-02-09,2.14,2.57,2.04,2.25,2.25,19411200.0,19411200.0,0.11,5.14,2.28667,"February 09, 21",0.0514
0,2021-02-08,1.97,2.07,1.91,1.99,1.99,5832700.0,5832700.0,0.02,1.015,1.99,"February 08, 21",0.01015
0,2021-02-05,2.01,2.01,1.85,1.95,1.95,4498800.0,4498800.0,-0.06,-2.985,1.93667,"February 05, 21",-0.02985
0,2021-02-04,2.16,2.18,1.98,2.02,2.02,12554500.0,12554500.0,-0.14,-6.481,2.06,"February 04, 21",-0.06481
0,2021-02-03,2.02,2.31,1.87,1.98,1.98,25252700.0,25252700.0,-0.04,-1.98,2.05333,"February 03, 21",-0.0198
0,2021-02-02,1.71,2.04,1.59,1.9,1.9,18121400.0,18121400.0,0.19,11.111,1.84333,"February 02, 21",0.11111
0,2021-02-01,1.65,1.73,1.51,1.68,1.68,9596200.0,9596200.0,0.03,1.818,1.64,"February 01, 21",0.01818
0,2021-01-29,1.63,1.86,1.54,1.59,1.59,10035400.0,10035400.0,-0.04,-2.454,1.66333,"January 29, 21",-0.02454
0,2021-01-28,1.53,1.77,1.49,1.59,1.59,9175600.0,9175600.0,0.06,3.922,1.61667,"January 28, 21",0.03922
0,2021-01-27,1.5,1.6,1.46,1.54,1.54,4343000.0,4343000.0,0.04,2.667,1.53333,"January 27, 21",0.02667
0,2021-01-26,1.47,1.68,1.47,1.53,1.53,6470500.0,6470500.0,0.06,4.082,1.56,"January 26, 21",0.04082
0,2021-01-25,1.59,1.59,1.45,1.49,1.49,1813900.0,1813900.0,-0.1,-6.289,1.51,"January 25, 21",-0.06289
0,2021-01-22,1.53,1.55,1.51,1.55,1.55,853500.0,853500.0,0.02,1.307,1.53667,"January 22, 21",0.01307
0,2021-01-21,1.55,1.57,1.5,1.52,1.52,905000.0,905000.0,-0.03,-1.935,1.53,"January 21, 21",-0.01935
0,2021-01-20,1.6,1.6,1.47,1.54,1.54,1443600.0,1443600.0,-0.06,-3.75,1.53667,"January 20, 21",-0.0375
0,2021-01-19,1.53,1.58,1.5,1.55,1.55,1468200.0,1468200.0,0.02,1.307,1.54333,"January 19, 21",0.01307
0,2021-01-15,1.61,1.62,1.5,1.53,1.53,1680600.0,1680600.0,-0.08,-4.969,1.55,"January 15, 21",-0.04969
0,2021-01-14,1.51,1.56,1.5,1.55,1.55,1786100.0,1786100.0,0.04,2.649,1.53667,"January 14, 21",0.02649
0,2021-01-13,1.63,1.63,1.53,1.57,1.57,2705500.0,2705500.0,-0.06,-3.681,1.57667,"January 13, 21",-0.03681
0,2021-01-12,1.57,1.63,1.52,1.58,1.58,2558100.0,2558100.0,0.01,0.637,1.57667,"January 12, 21",0.00637
0,2021-01-11,1.75,2.05,1.37,1.47,1.47,16630700.0,16630700.0,-0.28,-16.0,1.63,"January 11, 21",-0.16
0,2021-01-08,1.84,1.89,1.72,1.81,1.81,3394100.0,3394100.0,-0.03,-1.63,1.80667,"January 08, 21",-0.0163
0,2021-01-07,1.92,2.03,1.82,1.89,1.89,4074800.0,4074800.0,-0.03,-1.563,1.91333,"January 07, 21",-0.01563
0,2021-01-06,1.75,2.07,1.75,1.81,1.81,9291100.0,9291100.0,0.06,3.429,1.87667,"January 06, 21",0.03429
0,2021-01-05,1.64,1.73,1.6,1.69,1.69,1980600.0,1980600.0,0.05,3.049,1.67333,"January 05, 21",0.03049
0,2021-01-04,1.63,1.68,1.54,1.67,1.67,2111500.0,2111500.0,0.04,2.454,1.63,"January 04, 21",0.02454
0,2020-12-31,1.75,1.75,1.55,1.56,1.56,1807800.0,1807800.0,-0.19,-10.857,1.62,"December 31, 20",-0.10857
0,2020-12-30,1.65,1.75,1.62,1.68,1.68,1838100.0,1838100.0,0.03,1.818,1.68333,"December 30, 20",0.01818
0,2020-12-29,1.75,1.75,1.53,1.66,1.66,1494900.0,1494900.0,-0.09,-5.143,1.64667,"December 29, 20",-0.05143
0,2020-12-28,1.75,1.81,1.7,1.74,1.74,1124400.0,1124400.0,-0.01,-0.571,1.75,"December 28, 20",-0.00571
0,2020-12-24,1.75,1.78,1.72,1.75,1.75,851400.0,851400.0,0.0,0.0,1.75,"December 24, 20",0.0
0,2020-12-23,1.8,2.01,1.75,1.83,1.83,4498200.0,4498200.0,0.03,1.667,1.86333,"December 23, 20",0.01667
