,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.144,0.144,0.144,0.144,0.144,10000.0,10000.0,0.0,0.0,0.144,"February 11, 21",0.0
0,2021-02-10,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.144,0.144,0.144,0.144,0.144,100000.0,100000.0,0.0,0.0,0.144,"February 09, 21",0.0
0,2021-02-08,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.144,0.144,0.144,0.144,0.144,30000.0,30000.0,0.0,0.0,0.144,"February 04, 21",0.0
0,2021-02-03,0.144,0.145,0.144,0.145,0.145,270000.0,270000.0,0.001,0.694,0.14467,"February 03, 21",0.00694
0,2021-02-02,0.14,0.145,0.14,0.145,0.145,200000.0,200000.0,0.005,3.571,0.14333,"February 02, 21",0.03571
0,2021-02-01,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.141,0.141,0.14,0.14,0.14,60000.0,60000.0,-0.001,-0.709,0.14033,"January 28, 21",-0.00709
0,2021-01-27,0.141,0.141,0.14,0.14,0.14,180000.0,180000.0,-0.001,-0.709,0.14033,"January 27, 21",-0.00709
0,2021-01-26,0.141,0.141,0.139,0.141,0.141,210000.0,210000.0,0.0,0.0,0.14033,"January 26, 21",0.0
0,2021-01-25,0.14,0.14,0.14,0.14,0.14,40000.0,40000.0,0.0,0.0,0.14,"January 25, 21",0.0
0,2021-01-22,0.139,0.143,0.139,0.143,0.143,270000.0,270000.0,0.004,2.878,0.14167,"January 22, 21",0.02878
0,2021-01-21,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.139,0.139,0.139,0.139,0.139,10000.0,10000.0,0.0,0.0,0.139,"January 19, 21",0.0
0,2021-01-18,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.139,0.139,0.139,0.139,0.139,30000.0,30000.0,0.0,0.0,0.139,"January 15, 21",0.0
0,2021-01-14,0.14,0.14,0.14,0.14,0.14,80000.0,80000.0,0.0,0.0,0.14,"January 14, 21",0.0
0,2021-01-13,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.142,0.142,0.141,0.141,0.141,30000.0,30000.0,-0.001,-0.704,0.14133,"January 06, 21",-0.00704
0,2021-01-05,0.15,0.15,0.15,0.147,0.147,400000.0,400000.0,-0.003,-2.0,0.149,"January 05, 21",-0.02
0,2021-01-04,0.15,0.15,0.15,0.147,0.147,400000.0,400000.0,-0.003,-2.0,0.149,"January 04, 21",-0.02
0,2020-12-31,0.151,0.151,0.151,0.151,0.151,180000.0,180000.0,0.0,0.0,0.151,"December 31, 20",0.0
0,2020-12-30,0.149,0.151,0.148,0.149,0.149,380000.0,380000.0,0.0,0.0,0.14933,"December 30, 20",0.0
0,2020-12-29,0.15,0.15,0.14,0.148,0.148,430000.0,430000.0,-0.002,-1.333,0.146,"December 29, 20",-0.01333
0,2020-12-28,0.141,0.148,0.138,0.148,0.148,890000.0,890000.0,0.007,4.965,0.14467,"December 28, 20",0.04965
0,2020-12-24,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.139,0.139,0.139,0.149,0.149,20000.0,20000.0,0.01,7.194,0.14233,"December 23, 20",0.07194
0,2020-12-22,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.152,0.152,0.149,0.149,0.149,300000.0,300000.0,-0.003,-1.974,0.15,"December 17, 20",-0.01974
0,2020-12-16,0.152,0.152,0.141,0.148,0.148,450000.0,450000.0,-0.004,-2.632,0.147,"December 16, 20",-0.02632
0,2020-12-15,0.148,0.148,0.148,0.148,0.148,160000.0,160000.0,0.0,0.0,0.148,"December 15, 20",0.0
0,2020-12-14,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
