,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,113.120003,113.809998,113.050003,113.43,113.43,810100.0,810100.0,0.31,0.274,113.43,"February 12, 21",0.00274
0,2021-02-11,113.099998,113.389999,112.519997,112.980003,112.980003,603100.0,603100.0,-0.12,-0.106,112.96333,"February 11, 21",-0.00106
0,2021-02-10,113.25,113.25,112.559998,113.160004,113.160004,827400.0,827400.0,-0.09,-0.079,112.99,"February 10, 21",-0.00079
0,2021-02-09,113.360001,113.550003,112.519997,113.199997,113.199997,776100.0,776100.0,-0.16,-0.141,113.09,"February 09, 21",-0.00141
0,2021-02-08,113.239998,113.57,113.050003,113.339996,113.339996,821500.0,821500.0,0.1,0.088,113.32,"February 08, 21",0.00088
0,2021-02-05,113.0,113.209999,112.550003,112.940002,112.940002,991000.0,991000.0,-0.06,-0.053,112.9,"February 05, 21",-0.00053
0,2021-02-04,112.120003,112.980003,111.900002,112.599998,112.599998,928300.0,928300.0,0.48,0.428,112.49333,"February 04, 21",0.00428
0,2021-02-03,110.290001,112.0,110.0,111.900002,111.900002,1529700.0,1529700.0,1.61,1.46,111.3,"February 03, 21",0.0146
0,2021-02-02,109.949997,110.790001,109.779999,110.339996,110.339996,1317800.0,1317800.0,0.39,0.355,110.30333,"February 02, 21",0.00355
0,2021-02-01,109.410004,109.989998,109.120003,109.220001,109.220001,1524200.0,1524200.0,-0.19,-0.174,109.44333,"February 01, 21",-0.00174
0,2021-01-29,109.720001,110.150002,108.5,108.980003,108.980003,2371500.0,2371500.0,-0.74,-0.674,109.21,"January 29, 21",-0.00674
0,2021-01-28,110.150002,111.139999,109.199997,110.339996,110.339996,1288500.0,1288500.0,0.18999,0.172,110.22666,"January 28, 21",0.00172
0,2021-01-27,110.139999,110.309998,109.290001,109.480003,109.480003,2209600.0,2209600.0,-0.66,-0.599,109.69333,"January 27, 21",-0.00599
0,2021-01-26,111.129997,111.25,110.360001,110.860001,110.860001,786400.0,786400.0,-0.27,-0.243,110.82333,"January 26, 21",-0.00243
0,2021-01-25,110.120003,110.989998,109.709999,110.970001,110.970001,1179500.0,1179500.0,0.85,0.772,110.55667,"January 25, 21",0.00772
0,2021-01-22,111.260002,111.720001,110.699997,111.059998,111.059998,2038800.0,2038800.0,-0.2,-0.18,111.16,"January 22, 21",-0.0018
