,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.9,1.9,1.7,1.82,1.82,6387737.0,6387737.0,-0.08,-4.211,1.80667,"February 16, 21",-0.04211
0,2021-02-12,1.84,1.92,1.78,1.83,1.83,5195800.0,5195800.0,-0.01,-0.543,1.84333,"February 12, 21",-0.00543
0,2021-02-11,2.0,2.0,1.75,1.87,1.87,12217800.0,12217800.0,-0.13,-6.5,1.87333,"February 11, 21",-0.065
0,2021-02-10,2.14,2.17,1.86,1.99,1.99,13911700.0,13911700.0,-0.15,-7.009,2.00667,"February 10, 21",-0.07009
0,2021-02-09,2.04,2.2,1.9,2.01,2.01,18963100.0,18963100.0,-0.03,-1.471,2.03667,"February 09, 21",-0.01471
0,2021-02-08,1.88,2.05,1.82,1.97,1.97,19100400.0,19100400.0,0.09,4.787,1.94667,"February 08, 21",0.04787
0,2021-02-05,1.64,1.83,1.57,1.7,1.7,14454700.0,14454700.0,0.06,3.659,1.7,"February 05, 21",0.03659
0,2021-02-04,1.73,1.76,1.57,1.6,1.6,11130000.0,11130000.0,-0.13,-7.514,1.64333,"February 04, 21",-0.07514
0,2021-02-03,1.56,1.7,1.53,1.67,1.67,12544400.0,12544400.0,0.11,7.051,1.63333,"February 03, 21",0.07051
0,2021-02-02,1.54,1.59,1.47,1.53,1.53,11730100.0,11730100.0,-0.01,-0.649,1.53,"February 02, 21",-0.00649
0,2021-02-01,1.54,1.58,1.46,1.53,1.53,7666000.0,7666000.0,-0.01,-0.649,1.52333,"February 01, 21",-0.00649
0,2021-01-29,1.508,1.53,1.42,1.46,1.46,12909700.0,12909700.0,-0.048,-3.183,1.47,"January 29, 21",-0.03183
0,2021-01-28,1.63,1.74,1.48,1.61,1.61,11642900.0,11642900.0,-0.02,-1.227,1.61,"January 28, 21",-0.01227
0,2021-01-27,1.74,1.82,1.5,1.68,1.68,16281200.0,16281200.0,-0.06,-3.448,1.66667,"January 27, 21",-0.03448
0,2021-01-26,2.01,2.04,1.87,1.91,1.91,9793300.0,9793300.0,-0.1,-4.975,1.94,"January 26, 21",-0.04975
0,2021-01-25,2.125,2.16,1.6,1.99,1.99,16246300.0,16246300.0,-0.135,-6.353,1.91667,"January 25, 21",-0.06353
0,2021-01-22,2.03,2.15,1.89,2.13,2.13,12953400.0,12953400.0,0.1,4.926,2.05667,"January 22, 21",0.04926
0,2021-01-21,2.16,2.21,2.05,2.09,2.09,17094600.0,17094600.0,-0.07,-3.241,2.11667,"January 21, 21",-0.03241
0,2021-01-20,2.24,2.43,1.95,2.3,2.3,49435100.0,49435100.0,0.06,2.679,2.22667,"January 20, 21",0.02679
0,2021-01-19,1.695,2.14,1.56,1.96,1.96,68592100.0,68592100.0,0.265,15.634,1.88667,"January 19, 21",0.15634
0,2021-01-15,1.84,1.89,1.41,1.47,1.47,133655100.0,133655100.0,-0.37,-20.109,1.59,"January 15, 21",-0.20109
0,2021-01-14,1.076,1.13,0.921,1.11,1.11,19118500.0,19118500.0,0.034,3.16,1.05367,"January 14, 21",0.0316
0,2021-01-13,1.15,1.32,1.1,1.13,1.13,19406500.0,19406500.0,-0.02,-1.739,1.18333,"January 13, 21",-0.01739
0,2021-01-12,1.165,1.28,1.1,1.16,1.16,40852900.0,40852900.0,-0.005,-0.429,1.18,"January 12, 21",-0.00429
0,2021-01-11,1.069,1.619,1.02,1.45,1.45,137418400.0,137418400.0,0.381,35.641,1.363,"January 11, 21",0.35641
0,2021-01-08,0.785,1.0,0.765,0.896,0.896,107406500.0,107406500.0,0.111,14.14,0.887,"January 08, 21",0.1414
