,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.95,7.96,7.3572,7.65,7.65,148986.0,148986.0,-0.3,-3.774,7.65573,"February 16, 21",-0.03774
0,2021-02-12,7.65,7.9,7.15,7.83,7.83,208300.0,208300.0,0.18,2.353,7.62667,"February 12, 21",0.02353
0,2021-02-11,7.71,7.89,6.82,7.8,7.8,375200.0,375200.0,0.09,1.167,7.50333,"February 11, 21",0.01167
0,2017-03-20,312.23999,312.23999,312.23999,312.23999,312.23999,0.0,0.0,0.0,0.0,0.0,"March 20, 17",0.0
0,2017-03-17,313.070007,313.070007,313.070007,313.070007,313.070007,0.0,0.0,0.0,0.0,0.0,"March 17, 17",0.0
0,2017-03-16,313.700012,313.700012,313.700012,313.700012,313.700012,0.0,0.0,0.0,0.0,0.0,"March 16, 17",0.0
0,2017-03-15,310.769989,310.769989,310.769989,310.769989,310.769989,0.0,0.0,0.0,0.0,0.0,"March 15, 17",0.0
0,2017-03-14,311.230011,311.230011,311.230011,311.230011,311.230011,0.0,0.0,0.0,0.0,0.0,"March 14, 17",0.0
0,2017-03-13,310.670013,313.869995,310.369995,313.809998,313.809998,0.0,0.0,3.13999,1.011,0.0,"March 13, 17",0.01011
0,2017-03-10,311.149994,312.589996,310.75,311.329987,311.329987,0.0,0.0,0.17999,0.058,0.0,"March 10, 17",0.00058
0,2017-02-10,301.0,301.0,301.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,"February 10, 17",0.0
0,2017-02-09,301.0,301.0,301.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,"February 09, 17",0.0
0,2017-02-08,296.220001,296.220001,296.220001,296.220001,296.220001,0.0,0.0,0.0,0.0,0.0,"February 08, 17",0.0
0,2017-02-07,302.25,302.350006,298.630005,298.859985,298.859985,0.0,0.0,-3.39002,-1.122,0.0,"February 07, 17",-0.01122
0,2017-02-06,299.130005,299.130005,299.130005,299.130005,299.130005,0.0,0.0,0.0,0.0,0.0,"February 06, 17",0.0
0,2017-02-03,305.410004,305.410004,305.410004,305.410004,305.410004,0.0,0.0,0.0,0.0,0.0,"February 03, 17",0.0
0,2017-02-02,309.329987,309.329987,307.799988,308.269989,308.269989,0.0,0.0,-1.06,-0.343,0.0,"February 02, 17",-0.00343
0,2017-02-01,306.829987,306.829987,306.829987,306.829987,306.829987,0.0,0.0,0.0,0.0,0.0,"February 01, 17",0.0
0,2017-01-31,312.850006,314.160004,308.839996,310.109985,310.109985,0.0,0.0,-2.74002,-0.876,0.0,"January 31, 17",-0.00876
0,2017-01-30,313.230011,314.850006,310.630005,312.820007,312.820007,0.0,0.0,-0.41,-0.131,0.0,"January 30, 17",-0.00131
0,2017-01-27,311.390015,313.660004,309.850006,313.660004,313.660004,0.0,0.0,2.26999,0.729,0.0,"January 27, 17",0.00729
0,2017-01-26,299.809998,299.809998,299.809998,299.809998,299.809998,0.0,0.0,0.0,0.0,0.0,"January 26, 17",0.0
0,2017-01-25,300.660004,303.940002,300.459991,302.790009,302.790009,0.0,0.0,2.13,0.708,0.0,"January 25, 17",0.00708
0,2017-01-24,296.950012,300.5,296.779999,300.450012,300.450012,0.0,0.0,3.5,1.179,0.0,"January 24, 17",0.01179
0,2017-01-23,295.920013,296.98999,295.0,296.929993,296.929993,0.0,0.0,1.00998,0.341,0.0,"January 23, 17",0.00341
0,2017-01-11,285.160004,285.160004,285.160004,285.160004,285.160004,0.0,0.0,0.0,0.0,0.0,"January 11, 17",0.0
0,2017-01-10,282.350006,282.350006,282.350006,282.350006,282.350006,0.0,0.0,0.0,0.0,0.0,"January 10, 17",0.0
0,2017-01-09,278.01001,278.01001,278.01001,278.01001,278.01001,0.0,0.0,0.0,0.0,0.0,"January 09, 17",0.0
0,2017-01-06,275.670013,275.670013,275.670013,275.670013,275.670013,0.0,0.0,0.0,0.0,0.0,"January 06, 17",0.0
0,2017-01-05,275.209991,275.209991,275.209991,275.209991,275.209991,0.0,0.0,0.0,0.0,0.0,"January 05, 17",0.0
0,2017-01-04,272.429993,272.429993,272.429993,272.429993,272.429993,0.0,0.0,0.0,0.0,0.0,"January 04, 17",0.0
0,2017-01-03,266.48999,266.48999,266.48999,266.48999,266.48999,0.0,0.0,0.0,0.0,0.0,"January 03, 17",0.0
0,2016-12-30,266.220001,267.850006,266.220001,267.850006,267.850006,0.0,0.0,1.63,0.612,0.0,"December 30, 16",0.00612
0,2016-12-29,266.980011,266.980011,266.980011,266.980011,266.980011,0.0,0.0,0.0,0.0,0.0,"December 29, 16",0.0
0,2016-12-28,269.079987,269.079987,269.079987,269.079987,269.079987,0.0,0.0,0.0,0.0,0.0,"December 28, 16",0.0
0,2016-12-27,267.209991,267.209991,267.209991,267.209991,267.209991,0.0,0.0,0.0,0.0,0.0,"December 27, 16",0.0
0,2016-12-23,267.519989,267.519989,267.519989,267.519989,267.519989,0.0,0.0,0.0,0.0,0.0,"December 23, 16",0.0
0,2016-12-22,268.040009,268.040009,268.040009,268.040009,268.040009,0.0,0.0,0.0,0.0,0.0,"December 22, 16",0.0
0,2016-12-21,269.829987,269.829987,269.829987,269.829987,269.829987,0.0,0.0,0.0,0.0,0.0,"December 21, 16",0.0
0,2016-12-20,267.230011,267.230011,267.230011,267.230011,267.230011,0.0,0.0,0.0,0.0,0.0,"December 20, 16",0.0
0,2016-12-19,268.399994,268.399994,268.399994,268.399994,268.399994,0.0,0.0,0.0,0.0,0.0,"December 19, 16",0.0
0,2016-12-16,269.350006,269.350006,269.350006,269.350006,269.350006,0.0,0.0,0.0,0.0,0.0,"December 16, 16",0.0
0,2016-12-15,267.980011,267.980011,267.980011,267.980011,267.980011,0.0,0.0,0.0,0.0,0.0,"December 15, 16",0.0
0,2016-12-14,268.859985,268.859985,268.859985,268.859985,268.859985,0.0,0.0,0.0,0.0,0.0,"December 14, 16",0.0
0,2016-11-14,257.920013,259.380005,256.0,259.059998,259.059998,0.0,0.0,1.13999,0.442,0.0,"November 14, 16",0.00442
