,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,317.399994,326.0,313.399994,318.5,318.5,130703.0,130703.0,1.10001,0.347,319.3,"February 15, 21",0.00347
0,2021-02-12,300.950012,319.5,300.549988,313.799988,313.799988,211486.0,211486.0,12.84998,4.27,311.28333,"February 12, 21",0.0427
0,2021-02-11,291.399994,307.850006,290.399994,300.950012,300.950012,80107.0,80107.0,9.55002,3.277,299.73334,"February 11, 21",0.03277
0,2021-02-10,294.0,294.5,287.5,290.75,290.75,37880.0,37880.0,-3.25,-1.105,290.91667,"February 10, 21",-0.01105
0,2021-02-09,297.200012,297.5,291.100006,293.049988,293.049988,31553.0,31553.0,-4.15002,-1.396,293.88333,"February 09, 21",-0.01396
0,2021-02-08,296.399994,299.0,292.100006,295.399994,295.399994,41250.0,41250.0,-1.0,-0.337,295.5,"February 08, 21",-0.00337
0,2021-02-05,304.75,305.899994,290.5,294.25,294.25,41592.0,41592.0,-10.5,-3.445,296.88333,"February 05, 21",-0.03445
0,2021-02-04,303.399994,309.950012,300.0,302.850006,302.850006,38293.0,38293.0,-0.54999,-0.181,304.26667,"February 04, 21",-0.00181
0,2021-02-03,296.149994,309.0,291.299988,301.649994,301.649994,100539.0,100539.0,5.5,1.857,300.64999,"February 03, 21",0.01857
0,2021-02-02,285.700012,294.0,285.450012,290.350006,290.350006,44984.0,44984.0,4.64999,1.628,289.93334,"February 02, 21",0.01628
0,2021-02-01,275.100006,285.0,272.450012,283.600006,283.600006,45686.0,45686.0,8.5,3.09,280.35001,"February 01, 21",0.0309
0,2021-01-29,284.799988,285.899994,275.299988,277.0,277.0,23839.0,23839.0,-7.79999,-2.739,279.39999,"January 29, 21",-0.02739
0,2021-01-28,270.100006,284.0,266.649994,281.100006,281.100006,64746.0,64746.0,11.0,4.073,277.25,"January 28, 21",0.04073
0,2021-01-27,282.799988,282.799988,268.149994,273.399994,273.399994,63598.0,63598.0,-9.39999,-3.324,274.78333,"January 27, 21",-0.03324
0,2021-01-25,294.799988,295.5,277.0,279.200012,279.200012,69322.0,69322.0,-15.59998,-5.292,283.9,"January 25, 21",-0.05292
0,2021-01-22,300.799988,307.0,290.0,291.100006,291.100006,108425.0,108425.0,-9.69998,-3.225,296.03334,"January 22, 21",-0.03225
0,2021-01-21,311.0,311.0,297.0,298.399994,298.399994,272586.0,272586.0,-12.60001,-4.051,302.13333,"January 21, 21",-0.04051
0,2021-01-20,324.700012,331.399994,318.0,321.200012,321.200012,97215.0,97215.0,-3.5,-1.078,323.53334,"January 20, 21",-0.01078
