,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.13,0.13,0.13,0.13,0.13,14000.0,14000.0,0.0,0.0,0.13,"February 08, 21",0.0
0,2021-02-05,0.128,0.131,0.128,0.128,0.128,50000.0,50000.0,0.0,0.0,0.129,"February 05, 21",0.0
0,2021-02-04,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.131,0.133,0.131,0.132,0.132,312000.0,312000.0,0.001,0.763,0.132,"February 03, 21",0.00763
0,2021-02-02,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.126,0.136,0.124,0.133,0.133,1522000.0,1522000.0,0.007,5.556,0.131,"February 01, 21",0.05556
0,2021-01-29,0.126,0.138,0.126,0.127,0.127,100000.0,100000.0,0.001,0.794,0.13033,"January 29, 21",0.00794
0,2021-01-28,0.127,0.132,0.127,0.131,0.131,116000.0,116000.0,0.004,3.15,0.13,"January 28, 21",0.0315
0,2021-01-27,0.133,0.133,0.126,0.126,0.126,60000.0,60000.0,-0.007,-5.263,0.12833,"January 27, 21",-0.05263
0,2021-01-26,0.124,0.134,0.123,0.131,0.131,1092000.0,1092000.0,0.007,5.645,0.12933,"January 26, 21",0.05645
0,2021-01-25,0.124,0.131,0.124,0.125,0.125,298000.0,298000.0,0.001,0.806,0.12667,"January 25, 21",0.00806
0,2021-01-22,0.123,0.131,0.122,0.131,0.131,5160000.0,5160000.0,0.008,6.504,0.128,"January 22, 21",0.06504
0,2021-01-21,0.13,0.13,0.13,0.131,0.131,400000.0,400000.0,0.001,0.769,0.13033,"January 21, 21",0.00769
0,2021-01-20,0.133,0.133,0.133,0.132,0.132,68000.0,68000.0,-0.001,-0.752,0.13267,"January 20, 21",-0.00752
0,2021-01-19,0.125,0.137,0.12,0.134,0.134,6066000.0,6066000.0,0.009,7.2,0.13033,"January 19, 21",0.072
0,2021-01-18,0.134,0.134,0.134,0.134,0.134,92000.0,92000.0,0.0,0.0,0.134,"January 18, 21",0.0
0,2021-01-15,0.136,0.148,0.129,0.139,0.139,5822000.0,5822000.0,0.003,2.206,0.13867,"January 15, 21",0.02206
0,2021-01-14,0.136,0.157,0.136,0.144,0.144,288000.0,288000.0,0.008,5.882,0.14567,"January 14, 21",0.05882
0,2021-01-13,0.143,0.149,0.133,0.136,0.136,4800000.0,4800000.0,-0.007,-4.895,0.13933,"January 13, 21",-0.04895
0,2021-01-12,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.143,0.143,0.143,0.143,0.143,2000.0,2000.0,0.0,0.0,0.143,"January 11, 21",0.0
0,2021-01-08,0.136,0.144,0.136,0.143,0.143,200000.0,200000.0,0.007,5.147,0.141,"January 08, 21",0.05147
0,2021-01-07,0.15,0.15,0.15,0.15,0.15,10000.0,10000.0,0.0,0.0,0.15,"January 07, 21",0.0
0,2021-01-06,0.141,0.161,0.141,0.15,0.15,98000.0,98000.0,0.009,6.383,0.15067,"January 06, 21",0.06383
0,2021-01-05,0.148,0.163,0.13,0.163,0.163,2152000.0,2152000.0,0.015,10.135,0.152,"January 05, 21",0.10135
0,2021-01-04,0.148,0.16,0.148,0.16,0.16,70000.0,70000.0,0.012,8.108,0.156,"January 04, 21",0.08108
0,2020-12-31,0.14,0.14,0.14,0.14,0.14,2000.0,2000.0,0.0,0.0,0.14,"December 31, 20",0.0
0,2020-12-30,0.145,0.145,0.145,0.145,0.145,100000.0,100000.0,0.0,0.0,0.145,"December 30, 20",0.0
0,2020-12-29,0.153,0.153,0.142,0.145,0.145,202324.0,202324.0,-0.008,-5.229,0.14667,"December 29, 20",-0.05229
0,2020-12-28,0.147,0.153,0.146,0.153,0.153,244000.0,244000.0,0.006,4.082,0.15067,"December 28, 20",0.04082
0,2020-12-24,0.142,0.142,0.14,0.146,0.146,150000.0,150000.0,0.004,2.817,0.14267,"December 24, 20",0.02817
0,2020-12-23,0.133,0.167,0.133,0.165,0.165,1646000.0,1646000.0,0.032,24.06,0.155,"December 23, 20",0.2406
0,2020-12-22,0.132,0.135,0.132,0.134,0.134,462000.0,462000.0,0.002,1.515,0.13367,"December 22, 20",0.01515
0,2020-12-21,0.144,0.144,0.144,0.144,0.144,240000.0,240000.0,0.0,0.0,0.144,"December 21, 20",0.0
0,2020-12-18,0.143,0.143,0.143,0.144,0.144,4000.0,4000.0,0.001,0.699,0.14333,"December 18, 20",0.00699
0,2020-12-17,0.153,0.155,0.153,0.155,0.155,26000.0,26000.0,0.002,1.307,0.15433,"December 17, 20",0.01307
0,2020-12-16,0.144,0.144,0.14,0.14,0.14,344000.0,344000.0,-0.004,-2.778,0.14133,"December 16, 20",-0.02778
0,2020-12-15,0.16,0.16,0.15,0.15,0.15,42000.0,42000.0,-0.01,-6.25,0.15333,"December 15, 20",-0.0625
0,2020-12-14,0.142,0.142,0.14,0.141,0.141,438000.0,438000.0,-0.001,-0.704,0.141,"December 14, 20",-0.00704
0,2020-12-11,0.15,0.15,0.15,0.15,0.15,4000.0,4000.0,0.0,0.0,0.15,"December 11, 20",0.0
0,2020-12-10,0.152,0.153,0.15,0.15,0.15,400000.0,400000.0,-0.002,-1.316,0.151,"December 10, 20",-0.01316
0,2020-12-09,0.152,0.153,0.152,0.153,0.153,442000.0,442000.0,0.001,0.658,0.15267,"December 09, 20",0.00658
0,2020-12-08,0.152,0.173,0.152,0.154,0.154,206000.0,206000.0,0.002,1.316,0.15967,"December 08, 20",0.01316
0,2020-12-07,0.174,0.174,0.17,0.17,0.17,98000.0,98000.0,-0.004,-2.299,0.17133,"December 07, 20",-0.02299
0,2020-12-04,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
